Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,104.184437,41.376001,80.511647,1.012906,-1.959783,-169.828977,11.537807,-8.917953,-15.037792,10.903685,-11.538093,2.172609,-25.899915,-5.489892,-11.681754,7.869570,9.329365,14.994412,-14.034271,4.111036,17.281142,-1.245434,26.525118,-8.872600,59.041897,-4.217577,-4.588282,10.003145,-11.243263,-55.499037,28.487174,52.990961,-112.999879,-92.500022,92.500022
66.000000,101.464379,41.659591,79.692745,0.661291,-2.361342,-169.605322,14.276751,-8.541737,-15.109622,9.593989,-12.784299,1.654172,-26.033309,-4.796260,-16.148507,5.102879,10.247557,15.000035,-13.665881,4.090346,17.454458,-2.488678,26.854823,-12.071174,58.294640,-2.359751,-5.313961,10.480441,-13.722641,-56.685410,33.745745,55.377876,-112.999879,-92.500022,92.500022
67.000000,99.225152,40.750533,79.072082,-0.072653,-3.140761,-170.517083,15.694890,-10.039513,-14.275258,9.364852,-12.600250,2.783885,-25.606005,-6.730018,-22.127151,6.452414,12.820070,15.000035,-12.080627,5.163644,17.934250,-5.169439,26.108637,-15.201004,57.637760,-0.305941,-5.924000,13.330671,-16.682155,-55.516276,41.647444,61.200032,-112.999879,-92.500022,92.500022
68.000000,96.582508,39.354563,78.826034,0.206958,-4.486781,-169.996272,15.964498,-10.804551,-14.465294,10.167963,-10.698914,2.828696,-25.709512,-7.109845,-19.537442,8.174594,8.748331,14.109212,-12.127252,7.912225,18.017443,-8.449704,23.421226,-18.239651,57.540963,1.709027,-5.851162,16.809825,-20.828565,-50.121588,52.097271,73.123800,-112.999879,-92.500022,92.500022
69.000000,94.296950,38.610402,78.848165,0.507959,-5.012477,-171.714448,15.030950,-11.112984,-12.961711,13.194652,-5.978413,0.487277,-26.372023,-7.316972,-20.030781,10.882566,6.708508,9.605908,-11.185757,11.115219,19.390414,-10.673724,20.982758,-19.847659,56.702813,2.408251,-6.067068,15.004003,-20.800457,-44.015798,60.158004,79.091501,-112.999879,-92.500022,92.500022
70.000000,91.019452,38.074464,78.973669,1.648702,-6.118763,-172.219275,13.488842,-10.600936,-12.984806,17.168017,1.368189,-5.508857,-25.908878,-5.209563,-16.874937,12.224293,1.753904,6.455763,-11.678870,15.073900,19.885642,-11.725734,18.231337,-21.190496,55.494047,2.862477,-6.239291,8.250520,-20.111415,-35.881753,64.803339,81.188731,-112.999879,-92.500022,92.500022
71.000000,87.719703,36.633992,79.113913,2.761560,-6.370632,-173.991037,11.173827,-12.785188,-12.826160,22.836941,12.859813,-14.993517,-25.460510,-3.903121,-15.194741,15.186830,-0.305217,5.568425,-12.299427,18.847712,19.969214,-10.051500,14.008324,-19.816310,54.749461,7.909148,-7.491994,-23.920641,-20.238050,-25.635623,60.021886,75.598863,-112.999879,-92.500022,92.500022
72.000000,84.377271,35.035142,79.330170,2.070793,-6.354503,-176.992960,8.127855,-18.228755,-15.386640,29.004839,17.633525,-15.000035,-24.589784,-4.335217,-12.645943,17.816598,-2.269940,4.612186,-11.139194,20.067084,20.505772,-8.577901,13.168215,-14.482503,53.336715,12.474029,-11.906032,-57.884009,-20.079440,-21.474869,47.617634,73.167438,-112.999879,-92.500022,92.500022
73.000000,81.408846,35.079056,79.914242,-1.059003,-6.258086,-177.602876,2.718266,-17.582809,-10.327695,33.878411,9.587209,-15.000035,-23.298554,-7.475080,-10.943116,20.370319,-5.528118,5.491279,-9.516917,18.116194,21.940892,-8.773134,16.416495,-10.609540,51.693932,11.161552,-13.327070,-70.325725,-19.968570,-21.907207,37.462580,74.053048,-112.999879,-92.500022,92.500022
74.000000,78.385925,35.897529,80.348897,-3.291511,-6.426423,-177.844031,-3.723381,-10.982977,-2.063721,38.986003,1.506633,-14.993725,-21.875482,-9.915440,-11.399999,22.760315,-8.921721,4.694018,-8.222339,15.946057,23.107681,-7.627062,19.251701,-7.588342,51.347030,8.382950,-12.790296,-74.878353,-19.861447,-23.825423,30.962405,72.407621,-112.999879,-92.500022,92.500022
75.000000,75.269270,35.553205,80.446613,-4.492195,-6.809243,-177.727264,-9.234845,-4.444103,6.525768,42.324842,-3.972581,-9.731334,-20.209509,-11.988855,-12.005929,24.112414,-11.811418,3.655646,-7.907546,14.472805,23.855465,-5.457988,21.060248,-4.344725,52.501817,5.992784,-11.721289,-76.656893,-19.087286,-26.932766,26.988145,69.283390,-112.999879,-92.500022,92.500022
76.000000,72.142720,34.874219,80.423522,-4.847698,-7.155180,-177.705041,-13.980570,0.407096,11.665415,42.633583,-7.959472,-6.401177,-18.224990,-13.006303,-11.991855,24.829949,-14.562713,2.871262,-8.302318,13.616453,24.413644,-2.516425,22.701694,-1.456659,54.220603,4.480656,-10.629741,-76.306539,-17.757141,-30.350653,23.320788,65.371283,-112.999879,-92.500022,92.500022
77.000000,69.053668,34.015024,80.280018,-4.486453,-7.345058,-178.336506,-18.103042,4.053717,14.206694,40.136913,-10.125565,-5.991954,-16.218600,-13.227410,-12.174250,25.411739,-16.674585,2.284685,-8.244108,13.064789,24.940152,0.747849,23.909024,1.350512,56.048300,4.063564,-10.110184,-76.313191,-15.758279,-34.015735,20.067675,59.030313,-112.999879,-92.500022,92.500022
78.000000,65.800577,33.126959,80.055749,-3.977296,-7.379187,-179.209310,-21.237488,7.112929,15.764990,35.133571,-11.022777,-6.882778,-13.463576,-13.085821,-12.274031,25.157352,-18.819697,1.750558,-7.551754,12.571864,25.923993,3.533558,24.714780,4.107289,57.663770,4.657829,-9.709677,-75.943835,-12.300291,-36.969082,17.811417,56.556688,-112.999879,-92.500022,92.500022
79.000000,62.581229,32.185355,79.660672,-2.983427,-6.995322,179.405481,-23.571495,10.543924,16.575141,28.939027,-10.086283,-9.006667,-10.393588,-12.117544,-11.511036,24.657980,-20.925721,1.197529,-6.935659,12.287410,26.725605,6.937491,25.057956,6.996101,59.327658,5.171949,-9.328181,-74.863812,-9.787791,-39.713042,13.818572,51.734175,-112.999879,-92.500022,92.500022
80.000000,59.251106,31.105003,79.040742,-1.966216,-6.544148,177.592953,-25.536501,14.171356,17.433684,22.903718,-7.416959,-10.757574,-6.981330,-11.410780,-11.258060,23.908297,-22.978976,1.113999,-5.119936,12.073680,28.261238,9.264412,25.227550,8.960427,59.907883,5.495390,-9.351643,-73.655237,-6.086146,-42.569895,14.145353,49.109361,-112.999879,-92.500022,92.500022
81.000000,55.906385,29.851073,78.240991,-0.864749,-6.081675,175.251498,-27.301125,17.892039,18.157069,17.037412,-3.854576,-12.336336,-3.877028,-10.802252,-10.154356,23.318715,-24.471352,0.972829,-2.666722,12.061182,28.860322,11.873630,25.431158,9.913415,60.308221,5.652411,-9.327298,-72.226498,-3.501382,-46.139676,15.949386,47.018595,-112.999879,-92.500022,92.500022
82.000000,52.552652,28.466314,77.364719,-0.206650,-5.896806,172.089665,-28.832872,20.615487,17.045198,11.317197,-2.762479,-13.441389,-1.342961,-10.855522,-7.676479,22.438440,-25.903004,1.467749,0.682661,12.144744,29.213826,13.969044,25.508303,9.804321,60.247951,6.196716,-9.529984,-70.628316,-1.909197,-49.594932,19.082169,46.939143,-112.999879,-92.500022,92.500022
83.000000,49.202433,26.977769,76.528347,-0.119648,-5.551586,168.598401,-29.625385,21.942042,14.286562,6.966781,-3.251969,-13.037463,1.021297,-11.886807,-4.182683,21.504723,-26.738490,2.182783,4.929260,12.354509,29.462018,14.898372,25.479732,8.681374,59.920594,6.854562,-9.906061,-69.028392,-2.287842,-52.865241,23.294041,47.952241,-112.999879,-92.500022,92.500022
84.000000,45.917985,25.330886,75.702620,0.022321,-5.365006,165.359053,-29.927034,22.532159,13.072514,5.498727,-2.514902,-13.361799,2.986327,-13.442348,-1.395389,20.560555,-26.970687,3.027311,9.197370,13.468366,29.657938,14.499633,25.476650,6.177436,59.514710,7.432391,-9.982287,-65.982448,-4.363816,-54.879706,28.588168,51.547796,-112.999879,-92.500022,92.500022
85.000000,42.904368,23.438588,75.046188,0.260112,-5.558643,162.433949,-30.270681,22.262834,10.662880,7.996628,4.943218,-13.950557,3.771437,-15.186157,1.290432,20.266648,-25.487942,2.826830,13.717480,15.984195,29.651856,11.674958,24.754385,-0.349051,58.859770,6.923877,-9.031019,-56.669612,-10.126313,-53.521345,38.607754,64.367484,-112.999879,-92.500022,92.500022
86.000000,39.921579,21.579528,74.935442,-0.222279,-6.555388,161.892279,-32.246057,21.153427,10.419676,14.180864,6.417176,-10.688559,3.973049,-17.580511,2.151601,20.375884,-22.204943,3.068880,15.773844,17.868765,29.671558,7.554008,24.013118,-6.510768,57.421120,4.430643,-7.333752,-40.420165,-14.460380,-47.794430,48.947034,81.872241,-112.999879,-92.500022,92.500022
87.000000,36.710164,19.468510,75.076395,-1.053969,-7.595029,161.900981,-34.237986,19.347110,10.645925,19.618228,3.065856,-5.697706,2.698989,-20.310030,3.684558,23.043204,-15.560129,4.140736,16.662460,19.033312,29.793804,1.747610,23.785009,-10.633536,56.508126,-4.185416,-6.133809,13.029808,-16.875179,-37.444726,55.401775,92.952502,-112.999879,-92.500022,92.500022
88.000000,33.016232,17.116803,75.363237,-1.723944,-8.153438,163.463902,-35.237424,15.786539,10.681091,25.063012,-2.925766,-2.143158,0.209081,-22.469890,6.102864,29.780619,-4.237493,3.023366,15.791754,19.640737,29.584404,-1.603993,18.687380,-15.819434,55.352806,-6.659480,-6.681816,33.323369,-21.035789,-23.502961,51.221440,89.162054,-112.999879,-92.500022,92.500022
89.000000,29.421148,15.025724,75.860614,-1.222153,-8.011418,166.868264,-34.596025,11.747095,9.206157,28.059442,-7.186144,0.236072,-2.840240,-21.574657,8.393042,39.399028,2.102824,-0.464984,13.249450,20.576426,29.500444,-2.775041,17.790570,-16.308689,52.780109,-7.429371,-7.249982,38.741803,-25.658929,-18.381885,38.744040,82.543273,-112.999879,-92.500022,92.500022
90.000000,26.002231,13.674074,76.494718,-0.250173,-8.338668,171.730561,-33.444318,7.798339,6.464652,28.573529,-9.582471,1.276968,-5.735484,-16.213657,10.357050,48.645847,-0.393716,-1.121374,11.760857,20.784361,29.386059,-4.173743,20.132722,-16.132680,49.974855,-8.187093,-7.924706,39.286357,-25.065790,-19.749723,33.723946,81.641354,-112.999879,-92.500022,92.500022
91.000000,22.815225,12.762873,77.194059,0.822091,-8.502479,175.754574,-31.449302,5.076070,3.749145,28.144179,-11.413702,1.816534,-9.341423,-10.656362,9.858339,55.713665,-4.015376,0.664996,9.637750,20.506856,29.257006,-4.163644,22.347715,-14.407726,49.115747,-8.689484,-8.098193,39.887837,-24.027969,-22.714086,28.184984,80.337846,-112.999879,-92.500022,92.500022
92.000000,19.848888,11.939429,78.047919,1.632834,-8.686119,177.775435,-28.999098,3.645324,2.011513,27.230076,-12.518163,2.472409,-14.541900,-8.045339,6.737322,59.494253,-4.780493,1.583715,8.491711,19.988644,29.179555,-2.995515,23.477054,-11.040020,49.368911,-9.213521,-7.199361,37.960614,-22.267972,-25.662921,22.167167,75.916405,-112.999879,-92.500022,92.500022
93.000000,16.998652,11.261211,79.034823,2.354298,-9.117630,178.692870,-26.552897,3.116503,0.974321,25.834586,-12.623942,2.630876,-20.046832,-6.548822,2.898408,59.656942,-7.433659,-0.051541,8.130875,19.083530,29.048456,-1.250655,24.215592,-7.577009,48.960579,-10.426312,-6.024365,32.963306,-18.823861,-29.124333,18.775884,70.621185,-112.999879,-92.500022,92.500022
94.000000,14.187698,10.807328,80.061209,2.786107,-9.451159,179.353163,-23.806387,2.983411,0.962637,24.315409,-10.693951,0.910413,-24.119176,-5.718035,-1.910735,54.836160,-7.821291,-0.510888,6.959054,17.650358,29.040923,1.550496,24.630188,-4.856064,48.486331,-11.212207,-5.501848,28.428064,-15.508931,-32.382347,15.311276,66.761527,-112.999879,-92.500022,92.500022
95.000000,11.499175,10.486369,81.144279,2.401645,-9.579657,-179.628153,-22.043174,1.666076,0.180895,24.204785,-5.579573,-2.565263,-25.960656,-4.927692,-5.402533,45.586636,-6.285649,1.686074,5.262682,15.528189,29.140374,4.775651,24.712939,-3.346190,47.910307,-11.569088,-5.534655,22.622698,-12.725145,-35.812024,12.632933,62.290956,-112.999879,-92.500022,92.500022
96.000000,8.760127,10.258169,82.112873,0.926296,-9.167048,-177.446452,-22.121705,-1.258325,-1.085579,27.254418,3.686628,-8.943743,-24.874302,-5.135317,-5.624435,34.298799,0.367346,4.807349,2.834956,12.831313,29.347527,7.461034,24.704275,-2.566541,47.260155,-10.852678,-5.321792,14.688557,-8.937164,-39.264879,11.151225,58.067973,-112.999879,-92.500022,92.500022
97.000000,6.036088,10.116553,82.788330,-0.446972,-8.744647,-174.920334,-23.909917,-1.061215,0.917565,31.076046,8.882879,-11.505086,-22.096408,-7.726717,-6.159372,27.732270,3.457227,4.874972,1.247540,10.346698,29.556561,8.736198,24.986835,-1.762382,46.243444,-9.048756,-5.180479,4.716086,-6.454632,-42.315802,10.449373,54.438134,-112.999879,-92.500022,92.500022
98.000000,3.462449,10.303683,82.729739,-0.420914,-8.398850,-170.889729,-26.852585,5.983751,8.195167,29.775742,3.620939,-3.376243,-18.054429,-8.593970,-6.290493,27.920352,1.603181,6.360851,-0.190618,8.842493,29.287226,9.010795,25.842393,-0.006489,45.085877,-7.130503,-5.268317,-1.652252,-4.187949,-43.821818,10.073426,54.023296,-112.999879,-92.500022,92.500022
99.000000,0.901017,9.834983,81.521058,0.023787,-7.643508,-171.245851,-29.055563,9.920184,10.599759,22.941735,-2.130294,-1.287758,-14.185167,-7.999619,-6.797282,26.539137,-5.121488,5.722771,2.027223,8.027053,29.294948,9.137025,26.280833,1.641046,44.196375,-7.023543,-5.463176,-2.937932,-3.872987,-45.004256,11.221146,53.471304,-112.999879,-92.500022,92.500022
100.000000,-1.973804,9.002540,79.928243,0.741283,-6.564898,-174.400828,-30.504728,13.275936,11.012386,16.401169,-3.869883,-4.641710,-9.882699,-7.581413,-10.039957,25.835773,-13.503783,3.892071,6.635756,7.941711,29.585402,9.097110,26.504899,3.361350,43.476890,-8.327301,-5.762478,-0.535651,-4.256928,-45.229793,13.450669,53.321562,-112.999879,-92.500022,92.500022
101.000000,-4.676677,8.516522,78.349167,1.786230,-5.159461,-176.759699,-31.329890,17.776696,12.773001,11.994278,-4.433174,-6.529831,-5.917192,-6.508360,-12.106075,26.166629,-21.846116,1.047762,11.169005,8.273320,29.744340,8.273276,26.574157,4.033535,43.030147,-11.448188,-6.044428,9.999021,-6.262223,-42.311000,17.178559,55.281980,-112.999879,-92.500022,92.500022
102.000000,-7.222305,7.955751,76.970863,2.818409,-4.434514,-178.307853,-32.529175,21.561254,15.329045,10.641931,-5.431689,-6.197936,-3.211554,-5.337505,-11.191187,26.933319,-27.149674,-1.333528,14.813306,8.468288,29.793804,5.118706,25.399611,2.330462,43.502697,-14.964338,-6.551707,26.432214,-11.135527,-35.930767,24.845710,63.718404,-112.999879,-92.500022,92.500022
103.000000,-10.087664,7.121862,75.783861,3.478064,-4.011267,-179.750665,-32.820302,22.859509,14.485127,10.461841,-6.249721,-7.374176,-0.510494,-4.910326,-9.820682,27.472541,-30.682846,-2.097366,18.357037,8.967956,29.793804,1.638003,23.341142,-0.297609,43.507895,-16.132912,-6.411409,29.386520,-14.763351,-29.629969,35.217637,72.004305,-112.999879,-92.500022,92.500022
104.000000,-13.135888,6.022877,74.699867,4.041979,-3.701199,178.656500,-31.928324,22.731332,11.477138,10.758284,-4.260779,-9.755260,1.999373,-5.208540,-9.148985,28.331821,-32.541634,-1.782071,22.301445,9.266256,29.793804,-1.563186,21.169490,-4.158765,42.356691,-15.931575,-5.689303,24.065840,-17.731048,-24.165559,47.051110,73.339081,-112.999879,-92.500022,92.500022
105.000000,-16.004334,5.120209,74.183989,4.841298,-3.216096,179.108589,-32.071819,23.164243,9.006830,14.637736,4.489382,-10.928992,3.552594,-5.112879,-8.323204,31.866968,-30.366748,-2.706705,23.557787,9.210656,29.793804,-4.510601,19.802552,-7.885400,41.015224,-14.422436,-4.706884,11.611165,-20.803156,-18.040435,55.442360,66.974738,-112.999879,-92.500022,92.500022
106.000000,-18.822096,4.259522,74.406338,5.056668,-3.670823,-178.702418,-32.217497,22.341457,8.287018,16.525291,5.165480,-11.110279,2.796135,-6.116600,-9.501087,37.669494,-22.769612,-0.840292,23.234608,7.310585,29.793804,-7.945202,20.465801,-8.282495,39.885624,-11.338176,-4.759392,2.595780,-19.257575,-16.425418,57.441379,66.890918,-112.999879,-92.500022,92.500022
107.000000,-21.849358,3.355819,74.929029,5.260426,-4.222695,-175.376870,-32.268952,20.021240,5.776836,18.327535,2.212854,-10.159497,0.298704,-6.613889,-9.725722,44.795318,-11.552809,0.366969,21.959145,5.378322,29.793804,-12.225391,21.433822,-8.148449,39.369839,-9.174897,-5.611606,6.313432,-15.826423,-15.912954,58.222807,74.210019,-112.999879,-92.500022,92.500022
108.000000,-24.571221,2.601599,75.597662,6.023039,-4.447682,-171.982916,-32.234852,18.373907,3.353678,19.726000,-0.234443,-8.564339,-2.776400,-6.735307,-10.262675,50.000014,-5.480634,-0.171734,19.427346,4.125753,29.793804,-17.979575,20.707242,-9.172902,41.298899,-10.619243,-7.445526,30.877810,-15.326145,-14.203304,57.986578,79.036914,-112.999879,-92.500022,92.500022
109.000000,-27.185735,2.101731,76.422036,7.365598,-4.374729,-170.066551,-30.831091,18.619852,2.056577,19.640800,-1.993092,-9.076121,-4.752861,-8.166939,-13.404885,51.538244,-9.012298,-0.384641,18.130087,3.675986,29.793804,-22.005717,18.790728,-10.549355,39.527285,-11.398581,-8.558655,38.146948,-15.810799,-13.177563,57.792847,77.778035,-112.999879,-92.500022,92.500022
110.000000,-29.838189,1.923992,77.195293,8.144192,-4.127056,-168.405859,-28.683437,18.658777,0.722295,18.754692,-3.043468,-8.882444,-6.756541,-9.235585,-14.861505,51.155938,-9.844261,-0.220371,16.913215,3.350662,29.793804,-25.613011,17.565660,-12.267769,36.810703,-11.624337,-9.591250,40.454497,-16.000768,-12.544589,58.561864,74.223618,-112.999879,-92.500022,92.500022
111.000000,-32.286263,1.877955,77.878451,8.536098,-3.872405,-166.657267,-26.573578,18.603238,-0.020647,17.582599,-3.830509,-8.931916,-9.144360,-10.718378,-15.616985,48.956218,-10.406562,0.388426,15.565409,2.835335,29.527239,-29.369342,17.700866,-13.457504,34.362549,-11.783613,-10.366251,43.899149,-15.351060,-12.824850,58.814684,70.466522,-112.999879,-92.500022,92.500022
112.000000,-34.840029,1.852238,78.461868,8.682624,-3.701872,-165.537683,-24.039209,18.799083,-0.469102,16.371395,-4.936271,-9.684049,-11.203196,-12.376177,-15.960506,45.036751,-10.764248,1.353844,14.073535,2.222316,29.342414,-32.508429,18.453423,-14.303687,31.312958,-10.912637,-11.222668,45.496023,-14.300258,-14.016956,59.382874,68.468637,-112.999879,-92.500022,92.500022
113.000000,-37.366915,1.902786,78.809488,8.666746,-3.545228,-164.515257,-21.530563,19.010527,-0.833379,15.014885,-5.908616,-10.820325,-13.085673,-14.584925,-16.640830,40.246036,-10.414001,2.135670,12.045445,1.781921,29.032283,-34.420889,19.916545,-15.734210,27.756723,-9.062657,-11.644509,42.705635,-13.496149,-15.719325,60.490307,66.849753,-112.999879,-92.500022,92.500022
114.000000,-39.859930,2.163294,78.950053,8.227316,-3.479204,-163.290841,-19.099166,19.112556,-0.809120,13.845865,-7.229368,-11.420932,-14.619501,-16.967148,-17.406143,34.847253,-8.638227,3.386018,10.016040,0.991105,28.868437,-35.202488,21.815023,-13.755911,24.301379,-8.941039,-11.285567,43.480694,-12.493228,-17.286920,59.447863,65.422284,-112.999879,-92.500022,92.500022
115.000000,-42.497793,2.559402,78.919113,7.448246,-3.470839,-162.099883,-16.605774,18.854268,-1.151693,12.700851,-8.585142,-11.878782,-16.075941,-18.891870,-17.113842,28.978884,-6.659653,5.469612,7.922534,0.168955,28.677929,-35.661668,23.619954,-10.925688,20.827531,-9.887696,-10.695124,43.309140,-11.683987,-18.706828,58.197289,63.503547,-112.999879,-92.500022,92.500022
116.000000,-44.898555,3.169570,78.696710,6.305695,-3.518837,-160.903046,-14.347571,18.291743,-1.773495,11.681285,-9.957527,-12.223464,-17.768285,-20.801899,-15.843744,22.764479,-4.448597,8.300934,5.576747,-0.683581,28.482862,-37.359564,28.206656,-7.543470,16.134613,-9.952298,-11.998603,37.819563,-11.279496,-21.447103,57.255225,60.757415,-112.999879,-92.500022,92.500022
117.000000,-47.801375,3.894631,78.183013,5.215251,-3.503075,-159.550849,-11.984201,18.198677,-2.124929,11.286398,-11.971984,-12.741449,-18.914484,-22.763248,-15.282082,17.711893,-3.058761,10.743602,3.105748,-1.045312,28.077111,-39.495565,34.588034,-4.787890,14.081244,-9.170282,-13.358313,33.687934,-10.609577,-24.174768,56.037683,58.404818,-112.999879,-92.500022,92.500022
118.000000,-50.514168,4.863581,77.476352,4.076125,-3.255614,-158.471144,-9.820760,18.569662,-2.482368,11.588930,-13.630384,-13.401474,-20.260557,-24.910313,-15.710933,14.100816,-1.212195,12.629498,0.722253,-1.959220,27.816886,-43.414977,40.897312,-2.017282,14.042967,-10.561876,-13.987199,31.414939,-9.518342,-26.660115,55.809090,55.828464,-112.999879,-92.500022,92.500022
119.000000,-53.296214,5.991212,76.566994,2.968021,-2.938349,-157.345356,-8.110700,19.239154,-2.864847,12.353947,-15.264571,-14.293427,-21.611975,-27.117386,-17.045949,11.341126,-0.227913,13.672508,-2.401304,-2.627025,27.803683,-49.178322,49.217271,-0.592061,16.848408,-10.647067,-13.032058,31.285910,-8.374637,-30.614055,57.022118,54.010199,-112.999879,-92.500022,92.500022
120.000000,-56.155771,7.262818,75.602263,2.201960,-2.592649,-155.504707,-7.206549,20.199239,-4.161835,13.349509,-16.293975,-14.735508,-22.713418,-28.628016,-17.405564,10.026659,0.525382,14.561166,-6.885103,-2.956700,27.750490,-56.423452,57.494552,-1.716125,23.006054,-10.533230,-11.447370,30.062777,-8.196826,-35.477256,59.794447,52.347120,-112.999879,-92.500022,92.500022
