Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
405.000000,-0.994507,19.713378,74.671048,-0.552073,0.492032,-130.587852,-2.798956,5.666811,20.729651,37.163568,-34.202374,2.185802,-3.420697,-4.516635,-31.861695,18.845392,-30.512521,-0.467460,0.245009,-4.537919,12.652289,-18.937324,25.816413,-16.088456,55.605212,-10.797341,-1.753616,0.963394,-10.270582,-21.934234,31.064588,51.293358,5.663910,3.248732,14.412387
406.000000,-1.045950,19.332401,74.502391,-0.051389,1.450353,-131.882068,-5.946536,8.086620,19.696440,45.432933,-34.062218,1.263400,-2.613798,-2.865810,-30.791944,17.562103,-29.893224,-0.739381,0.945669,-2.926300,13.316936,-18.509580,26.081344,-16.371354,53.162825,-11.443798,-1.966591,1.203908,-10.603554,-22.017340,30.464228,51.782611,5.785820,3.282133,13.583577
407.000000,-1.070111,18.955456,74.322587,0.667753,2.416974,-133.476816,-9.457505,10.229816,17.604201,53.288422,-33.392959,0.181316,-2.174478,-1.128070,-29.484076,16.677691,-29.314714,-1.114651,1.787268,-1.370850,13.841213,-17.650408,26.588636,-16.958817,50.953932,-11.359189,-2.055420,1.089676,-10.902421,-22.092278,30.148568,51.890105,5.954512,3.292130,13.026110
408.000000,-1.067606,18.542571,74.185592,1.436279,3.121115,-135.300504,-12.813934,11.632009,14.982947,59.243381,-33.131690,-0.914853,-2.111057,0.283881,-28.041652,16.217798,-28.910818,-1.368990,2.712966,-0.107708,14.147933,-16.488755,27.046391,-17.584228,49.430209,-10.662603,-2.028777,0.832670,-11.172034,-22.214436,30.070304,51.728684,6.104362,3.289220,12.831264
409.000000,-1.053790,18.083498,74.133301,2.026068,3.404073,-137.132485,-15.619861,12.439618,12.590130,62.634706,-33.621121,-1.645571,-2.308352,1.076960,-26.549090,16.100344,-28.595613,-1.390432,3.560206,0.622160,14.303508,-15.198890,27.215244,-18.057389,48.955125,-9.710665,-1.924343,0.522302,-11.461164,-22.368152,30.107689,51.474245,6.137000,3.285258,12.832937
410.000000,-1.034627,17.580146,74.164122,2.368251,3.318830,-138.871413,-17.789610,13.003116,10.703481,63.547534,-34.393670,-1.758390,-2.641942,1.294795,-25.033714,16.179818,-28.280929,-1.214140,4.208100,0.822881,14.361067,-13.857510,27.104089,-18.297716,49.677165,-8.641741,-1.677356,-0.233157,-11.781353,-22.494799,30.187790,51.281555,6.089859,3.278163,12.941679
411.000000,-1.008395,17.030747,74.244773,2.520098,3.006047,-140.585992,-19.391932,13.291349,9.005834,62.343235,-35.220417,-1.255472,-3.043008,1.103291,-23.568886,16.388626,-28.079485,-0.868699,4.669009,0.634763,14.344005,-12.477797,26.815157,-18.315063,51.512754,-7.354158,-1.266203,-1.541068,-12.102019,-22.554528,30.285551,51.173270,6.095852,3.287811,13.114836
412.000000,-1.005228,16.428459,74.446654,2.138305,1.766689,-142.222562,-20.428693,11.879385,7.398531,58.459698,-35.583896,-0.357607,-3.735335,-0.225518,-22.062804,16.397442,-27.940062,-0.289992,4.844585,-0.809192,14.253468,-11.764617,26.593698,-17.890885,54.782533,-5.666434,-0.964588,-3.517623,-12.926552,-22.546304,30.330585,51.151345,6.320353,3.374489,13.525115
413.000000,-0.997088,15.764707,74.595135,1.637126,1.176404,-143.944156,-20.469918,9.973408,4.568228,53.625775,-35.881525,0.107949,-4.125116,-1.379593,-20.548689,17.066302,-28.180881,0.287777,4.942379,-1.914964,14.352895,-10.559943,26.071882,-17.430627,58.383713,-4.183113,-0.614978,-5.041311,-13.277634,-22.436683,30.471448,51.084692,6.480469,3.334058,13.698019
414.000000,-1.007751,15.043364,74.706346,1.209006,1.053034,-145.784895,-19.633013,7.931833,0.924024,48.466090,-35.429533,-0.063131,-4.149855,-2.099414,-18.841886,17.620548,-28.339877,0.712942,4.992189,-2.658950,14.573727,-9.080934,25.386596,-16.725641,61.989205,-3.015750,-0.180029,-6.353287,-13.483441,-22.448388,30.710757,50.905127,6.461694,3.246572,13.786073
415.000000,-1.024292,14.258675,74.795461,0.802814,1.232369,-147.516583,-17.928806,6.174979,-2.399407,43.449487,-33.373619,-0.670945,-3.844807,-2.621662,-17.058409,18.056426,-28.438616,0.869070,4.777059,-3.253597,14.883986,-7.467338,24.646224,-15.717664,65.444441,-2.316317,0.278249,-7.392925,-13.716135,-22.586476,31.123646,50.681971,6.061613,3.116146,13.857506
416.000000,-1.008438,13.417873,74.821305,0.665112,1.664961,-149.097463,-15.847335,5.480938,-4.098084,39.448437,-30.805707,-1.325829,-3.559337,-2.848395,-15.364236,18.705122,-28.618933,0.730560,4.319277,-3.524916,15.074666,-5.665249,23.871556,-14.477067,68.377625,-2.060216,0.802805,-7.990396,-13.946685,-22.844343,31.652439,50.464416,5.130810,2.900553,13.969656
417.000000,-0.956207,12.574655,74.796975,0.651330,2.237491,-150.632948,-13.482565,5.602542,-4.138501,36.122897,-28.536288,-1.879678,-3.424810,-2.964307,-13.718467,19.708712,-28.988252,0.504518,3.714743,-3.699555,15.245559,-3.745506,23.135442,-13.016903,70.876859,-1.964658,1.306114,-8.440166,-14.277741,-23.127123,32.283695,50.223962,3.871820,2.600277,14.117208
418.000000,-0.771253,11.607524,74.665272,1.081815,2.959071,-151.386802,-12.207110,6.586826,-2.081102,36.036963,-30.360368,-1.855658,-3.673727,-2.846799,-12.395220,21.337663,-29.096654,0.747712,2.788041,-3.475224,15.103061,-1.866756,22.363035,-12.150914,72.579639,-2.297038,1.661034,-8.378485,-14.158431,-23.288090,32.550397,49.812590,2.912897,2.367729,14.162620
