Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,44.564497,3.202644,76.323402,-1.299823,9.555662,-0.503404,-4.059975,5.982336,8.111984,-1.285007,-10.670985,0.694620,-11.472872,-5.885581,-5.049161,10.534827,-10.757552,5.564946,-3.979485,2.002720,-12.192636,-3.607791,27.148660,-34.862655,39.212113,4.902943,-14.251632,-8.453726,-2.751421,-33.657984,28.924454,35.442610,-5.602733,-10.412035,16.849836
66.000000,44.464362,3.309559,76.333362,-1.222823,9.761202,-0.593683,-4.503572,5.829749,8.148946,-0.997175,-10.681253,0.871519,-11.943175,-6.053729,-4.945223,10.757416,-10.617423,5.703540,-3.961027,2.064896,-12.615657,-5.258150,31.898401,-35.670520,29.968442,4.015870,-14.592233,-4.986179,-3.112314,-38.380421,27.804904,26.258674,-4.372600,-11.118912,14.718571
67.000000,44.402042,3.424387,76.345271,-1.117926,9.788929,-0.756886,-4.613016,5.649330,8.251819,-0.853891,-10.661137,1.035954,-12.200463,-6.233968,-4.771591,10.991431,-10.532996,5.843861,-3.958682,2.022134,-13.050878,-6.901428,36.772772,-35.851441,20.426272,2.823796,-14.825293,-0.608329,-4.045795,-43.369942,26.888549,17.229234,-2.728241,-11.627464,13.086804
68.000000,44.353810,3.543812,76.351804,-1.103281,9.853226,-1.003155,-4.797094,5.600702,8.391222,-0.540994,-10.892651,1.100148,-12.449876,-6.261281,-4.542901,11.119619,-10.456819,5.984484,-3.873589,2.169081,-13.178323,-8.524524,42.629642,-35.342356,9.142034,1.073574,-13.704194,5.609864,-4.805236,-48.916503,24.745830,6.828141,-0.561908,-12.014549,8.292544
69.000000,44.343862,3.650280,76.348835,-0.878208,9.819948,-1.343300,-4.859957,5.357302,8.643054,-0.198224,-11.126968,1.340306,-12.867988,-6.510369,-4.124927,11.782330,-10.666902,6.145344,-3.766957,2.080116,-14.068633,-10.157422,47.472625,-35.052616,0.379474,-0.746573,-14.040525,10.930643,-6.107317,-53.295136,23.380827,-0.810271,0.881022,-13.947500,3.199273
70.000000,44.372991,3.770893,76.343024,-0.690808,9.744357,-1.690318,-5.022217,5.154721,8.858860,0.573190,-11.698320,1.526556,-13.438102,-6.727106,-3.660260,12.949373,-11.203368,6.141884,-3.739506,2.029703,-14.379823,-11.718846,52.983212,-34.426821,-8.771023,-1.641786,-13.881888,16.995901,-7.404509,-57.856900,21.917806,-8.330626,3.554078,-14.247085,0.268728
71.000000,44.430831,3.872890,76.333094,-0.506163,9.455715,-1.988475,-5.008774,4.973664,9.058726,1.537638,-12.405305,1.633841,-13.891806,-6.947821,-3.218853,14.480489,-11.935505,6.042259,-3.818869,1.975792,-14.377123,-12.630752,58.312480,-33.597837,-17.300290,-1.886812,-12.962423,22.790021,-8.286486,-62.404440,20.485056,-15.413111,6.319730,-14.073684,-3.204008
72.000000,44.551930,3.982637,76.317948,-0.334414,9.112231,-2.117625,-4.917003,4.740117,9.135571,2.475967,-13.084710,1.726539,-14.145457,-7.205354,-2.871139,15.920495,-12.701887,5.903181,-3.960262,1.923729,-14.274451,-13.034998,63.360639,-32.558334,-24.987031,-3.586938,-12.105461,27.095417,-8.551059,-66.850668,19.172971,-21.725831,8.836754,-14.164749,-9.183974
73.000000,44.715515,4.084936,76.301557,-0.215083,8.743762,-2.069151,-4.648210,4.501247,9.050004,3.107435,-13.634027,1.852116,-14.129827,-7.480644,-2.744466,17.088689,-13.406227,5.807032,-4.169010,1.901023,-14.130514,-12.584857,67.745532,-31.291958,-31.498264,-5.593776,-11.660325,30.212618,-8.008658,-71.303254,17.380817,-27.124322,9.988288,-14.616791,-12.337158
74.000000,44.897234,4.163230,76.287520,-0.181209,8.423207,-1.827334,-4.355612,4.322907,8.829315,3.505913,-13.992675,1.966538,-13.923349,-7.717077,-2.869836,17.911041,-14.028944,5.758099,-4.580324,1.955585,-13.940686,-10.943312,71.404649,-29.447439,-36.598028,-7.073085,-11.596531,32.427337,-6.026509,-75.014376,14.471503,-31.384986,11.316346,-15.363684,-13.489544
75.000000,45.089844,4.226931,76.273584,-0.201894,8.189651,-1.413233,-4.135652,4.180688,8.493402,3.784989,-14.289953,2.013992,-13.608018,-7.919124,-3.130914,18.435623,-14.626329,5.573261,-5.028533,2.001175,-13.534063,-8.412269,74.241732,-27.184373,-40.370434,-8.596235,-11.372029,35.605561,-2.573610,-78.315837,11.367741,-35.183845,13.215523,-16.043679,-16.508653
76.000000,45.274749,4.256884,76.262367,-0.262096,8.059392,-0.916833,-4.014772,4.087806,8.038121,3.968868,-14.516196,2.053108,-13.435269,-8.041801,-3.438702,19.068703,-15.419524,5.218988,-5.559088,2.018480,-13.177373,-4.682246,76.174655,-24.404437,-42.796920,-10.772667,-11.350066,38.039943,2.331693,-80.707223,7.060971,-38.021040,14.295039,-16.859671,-18.409206
77.000000,45.463341,4.250137,76.248062,-0.328056,8.081092,-0.259419,-4.094132,3.992926,7.395441,4.122517,-14.657871,2.041162,-13.547063,-8.040725,-3.569351,19.994154,-16.554208,4.566029,-6.244818,1.908223,-12.737502,-0.015802,77.311560,-21.216485,-44.285505,-12.816555,-11.476654,40.094153,8.740208,-81.845754,2.411969,-40.716178,15.315931,-17.688452,-19.039729
78.000000,45.665613,4.186923,76.235950,-0.598595,8.157099,0.453226,-4.184161,4.160830,6.659874,4.207307,-14.816610,1.916314,-13.613568,-7.656623,-3.625809,20.752336,-17.703077,3.721736,-6.494779,1.929367,-11.536233,7.580502,77.332624,-15.517507,-47.234091,-14.229497,-11.700513,41.968852,23.254684,-80.972432,-9.605046,-46.121351,16.405153,-18.415150,-22.108996
79.000000,45.773238,4.097485,76.210952,-0.467275,8.154711,1.007734,-4.343499,3.962902,6.228172,4.451147,-14.910795,1.964218,-13.775848,-7.822991,-3.697991,21.591423,-18.456040,3.342676,-7.087148,1.462012,-10.431608,10.084417,75.747385,-15.453151,-47.581024,-14.788099,-11.744337,44.130484,27.016880,-79.027044,-11.259597,-47.389137,16.707433,-18.975452,-23.271918
80.000000,45.816559,3.988367,76.167947,-0.400672,8.306621,1.594880,-4.851801,3.845843,5.749543,4.923563,-15.052426,2.130638,-14.012384,-8.050899,-4.053730,22.135306,-18.611617,3.234456,-7.785657,1.259373,-9.072075,11.659608,72.915432,-16.589858,-48.008491,-14.712248,-11.368005,45.851835,29.630563,-76.263276,-11.552381,-48.771656,16.960184,-19.027563,-24.536411
81.000000,45.773375,3.880988,76.111913,-0.321476,8.726268,1.992886,-5.876707,3.759469,5.392752,5.771068,-15.307718,2.354192,-14.607516,-8.463861,-4.726270,22.575090,-18.355345,3.277508,-8.196463,1.195436,-7.828626,11.456152,68.691834,-19.574839,-47.653718,-14.725041,-10.947918,46.620447,29.905970,-73.095537,-9.835478,-49.439385,16.134857,-18.643592,-25.890396
82.000000,45.659521,3.781164,76.049936,-0.271387,9.369581,2.128657,-7.273992,3.763264,5.222828,6.839226,-15.641569,2.552206,-15.522220,-8.705682,-5.099164,22.839382,-18.202446,3.454913,-8.110810,1.201598,-6.845874,8.851415,63.706745,-23.575236,-45.545351,-13.942242,-10.472466,47.020795,27.605912,-69.751135,-6.136986,-48.963639,14.107728,-18.379634,-26.877158
83.000000,45.506173,3.689199,76.015544,-0.454306,10.191405,2.063059,-8.927072,4.087310,5.218214,8.035385,-16.014301,2.704602,-16.536368,-8.466471,-5.147593,22.641360,-17.753642,3.668488,-7.604413,1.379322,-5.848245,2.674056,58.522099,-28.746142,-40.626064,-12.338335,-9.913278,47.869015,21.280590,-66.954377,0.491791,-46.209676,9.104255,-18.455062,-30.136287
84.000000,45.324561,3.608434,76.012671,-0.541283,10.556911,1.810388,-9.766493,4.362336,5.391864,8.676513,-16.142297,2.779910,-17.142446,-8.229400,-5.040640,22.498677,-17.294118,3.795338,-7.042344,1.360048,-4.137122,-4.405239,53.586857,-33.573706,-35.833211,-11.706762,-9.222653,49.084198,12.242283,-64.395481,8.574327,-42.896597,5.214909,-17.771662,-32.236239
85.000000,45.067331,3.532811,76.026458,-0.706762,10.772902,1.510053,-10.333762,4.740838,5.545586,8.953739,-16.060425,2.521520,-17.594053,-7.841028,-4.910302,22.211307,-16.732843,3.901793,-6.916542,1.316932,-1.829785,-14.010985,50.138872,-37.483136,-29.793090,-7.015476,-9.951597,50.179668,-1.465817,-62.005536,18.924711,-38.075569,-1.538428,-17.313259,-36.136284
86.000000,44.731897,3.466600,76.048785,-0.785342,11.466659,1.267814,-11.426478,4.957256,5.682923,8.973206,-15.610191,2.260998,-18.703809,-7.583761,-4.768755,22.018865,-16.031091,4.029862,-7.113116,1.351250,-0.104539,-24.608188,48.224298,-41.475371,-23.715967,-2.006527,-9.467898,51.759778,-16.435578,-59.184211,29.374847,-32.745443,-8.399777,-15.974115,-42.123730
87.000000,44.331056,3.379407,76.107633,-0.799162,12.812395,0.848495,-12.863379,5.142720,6.030269,8.098999,-14.339770,1.951360,-20.393478,-7.291743,-4.527057,21.238996,-14.782618,4.297537,-7.152882,1.485481,0.910747,-36.373066,47.449030,-45.829784,-17.088575,1.266881,-8.644913,52.823013,-31.734036,-55.735293,38.399078,-26.116191,-13.180093,-14.316736,-45.532797
88.000000,43.912575,3.319801,76.201087,-0.877233,14.560019,0.442165,-14.481779,5.381647,6.442672,6.588131,-12.536246,1.391191,-22.188686,-6.926086,-4.407668,19.698602,-13.014771,4.720131,-7.020639,1.877373,1.751836,-49.298547,47.638148,-51.205006,-9.449908,5.872739,-8.761007,54.897591,-46.456717,-52.094877,46.029482,-18.140989,-17.775379,-13.372225,-48.740814
89.000000,43.522039,3.321530,76.298493,-1.085228,16.529272,0.297967,-16.201484,5.620887,6.704081,4.664137,-10.466457,0.713034,-23.740453,-6.549149,-4.587100,17.335117,-10.826576,5.150675,-6.737077,2.601243,2.559007,-62.472810,47.506732,-57.256250,-0.685217,8.683244,-8.608584,57.021588,-60.240841,-48.540683,52.706719,-8.829678,-20.771304,-12.130913,-52.214686
90.000000,43.169528,3.386534,76.365167,-1.376390,18.733003,0.364400,-18.265879,5.805055,6.768485,2.831957,-8.405189,0.087058,-25.263898,-6.246917,-5.028835,14.571409,-8.468740,5.541989,-6.431132,3.625651,3.051017,-74.144319,46.381933,-62.677142,9.192112,7.451622,-8.965429,58.337991,-72.841843,-44.711456,58.350074,1.783842,-21.718572,-10.679911,-55.466672
91.000000,42.868796,3.401665,76.398474,-1.463643,20.976330,0.135284,-20.227168,5.939969,7.129895,1.004680,-6.436149,-0.717574,-27.030081,-5.961286,-5.156018,12.148659,-6.217499,5.990216,-5.748335,4.355305,3.181800,-84.275553,44.441623,-67.016867,20.846791,8.182180,-8.741716,60.047697,-83.543677,-40.382957,62.016212,14.151571,-21.814407,-10.352710,-57.674391
92.000000,42.658687,3.422005,76.407731,-1.501672,22.990159,-0.060695,-22.010927,6.028208,7.577309,-0.442399,-4.800393,-1.501344,-28.509175,-5.768182,-5.332712,9.906818,-4.162707,6.427159,-5.110181,4.893414,3.302211,-92.585181,42.230851,-69.653777,32.709264,8.450915,-9.432769,57.717626,-92.579102,-35.788986,63.909752,27.664956,-22.203760,-9.656897,-56.730995
93.000000,42.540351,3.446060,76.403469,-1.520514,24.752930,-0.103005,-23.583426,6.022070,8.005475,-1.617169,-3.403247,-2.242547,-29.601429,-5.688859,-5.593498,7.707539,-2.239402,6.897166,-4.423968,5.324796,3.451174,-99.348967,39.308917,-70.051096,44.510044,8.461235,-9.487589,53.668580,-100.233873,-31.359055,63.800244,41.890380,-21.866924,-9.512799,-52.939608
94.000000,42.491961,3.453972,76.374853,-1.564365,26.461883,-0.020917,-25.070865,5.978025,8.346959,-2.776868,-2.039508,-3.027082,-30.717560,-5.642610,-5.898681,5.878950,-0.622223,7.274018,-3.615921,5.571151,3.332049,-105.499990,36.191239,-69.919964,55.940055,9.651853,-10.493539,50.472018,-106.509301,-27.744937,61.603423,54.698846,-20.551807,-10.597136,-49.140496
95.000000,42.461225,3.486548,76.345247,-1.509402,28.086947,-0.007750,-26.459661,5.818351,8.615278,-3.855733,-0.740832,-3.478204,-32.110167,-5.694841,-5.959311,4.801343,0.626559,7.578923,-2.655521,5.731565,3.221458,-110.727031,33.485959,-68.896876,65.027793,10.030677,-9.700808,47.296099,-112.376863,-25.871997,59.825620,64.064401,-19.217128,-10.523595,-43.304841
96.000000,42.476419,3.454182,76.383030,-1.668488,28.953081,0.113319,-27.450692,5.968604,8.548906,-3.922503,-0.140880,-3.994864,-32.370080,-5.535505,-6.076742,3.294679,1.776262,7.698267,-2.038031,5.985870,3.633360,-115.375460,31.371209,-68.252544,72.432367,9.826886,-9.334670,44.293729,-118.060175,-24.482943,59.915499,71.775179,-18.089495,-9.940563,-37.011846
97.000000,42.479387,3.288271,76.556098,-2.283226,27.970171,-0.465471,-26.267456,7.215285,8.846282,-3.778656,-0.395589,-4.160157,-30.785298,-4.182736,-5.991668,2.076014,2.204443,7.480561,-0.891076,6.301149,6.658590,-121.149989,30.446306,-71.307202,78.495546,9.104594,-9.107250,40.924523,-123.674700,-24.148245,61.433720,76.503439,-14.929665,-7.849672,-30.998465
98.000000,42.474362,3.225204,76.585644,-2.096723,28.814020,-0.748231,-27.125266,7.237828,9.136956,-3.927042,0.231046,-4.501188,-31.443732,-4.114083,-5.796780,1.243260,3.086275,7.692209,-0.455590,5.853254,6.992977,-124.619766,29.631919,-70.952552,82.623740,9.125718,-8.435111,39.668253,-127.411619,-24.073927,62.543830,79.523264,-14.270365,-7.188160,-27.302802
99.000000,42.458275,3.175185,76.560616,-1.935904,29.748723,-0.983632,-28.157132,7.269930,9.295513,-3.973187,0.614420,-4.884174,-32.191542,-4.032647,-5.672576,0.401854,3.819188,7.896101,-0.328341,5.464644,7.379527,-128.291880,28.983836,-69.514380,85.896630,7.648430,-8.439442,38.526676,-131.324416,-23.958932,64.072591,81.706746,-13.442704,-7.132551,-23.731467
100.000000,42.467976,3.129309,76.497948,-1.788415,30.572278,-1.155713,-29.034106,7.271558,9.435422,-4.009971,0.774257,-5.037723,-32.741529,-4.001684,-5.848245,-0.422443,4.260182,8.046584,-0.296280,5.211847,7.663823,-131.578212,28.748898,-68.793631,87.794302,6.975632,-8.650485,37.418122,-134.613644,-23.910486,65.486324,82.921106,-12.199636,-7.057023,-21.232186
101.000000,42.492238,3.113469,76.397967,-1.753081,31.233065,-1.154687,-29.741041,7.259499,9.564251,-4.035135,0.665976,-5.131211,-33.088090,-4.008016,-6.128844,-1.129519,4.438096,8.191749,-0.355260,5.090502,7.972025,-134.270495,28.670877,-69.219603,88.819937,7.350754,-8.976685,35.586426,-137.389556,-23.969844,67.477085,83.588320,-11.801142,-6.917048,-18.860669
102.000000,42.527571,3.116905,76.286006,-1.800098,31.715540,-0.995579,-30.252755,7.232568,9.729965,-4.047773,0.419049,-5.245046,-33.319080,-4.058826,-6.315820,-1.613427,4.414745,8.401378,-0.439556,5.125493,8.112152,-136.436485,28.569658,-69.420697,89.761608,7.746024,-9.143190,34.030905,-139.405076,-24.082228,68.888646,83.961719,-11.968620,-6.636135,-17.284719
103.000000,42.552716,3.126524,76.179904,-1.866117,32.097264,-0.862471,-30.644467,7.248155,9.769828,-4.071888,0.097194,-5.411403,-33.448478,-4.114044,-6.506001,-2.061699,4.386701,8.713989,-0.623250,5.232433,8.333034,-138.384291,28.669490,-69.126644,90.668186,7.625344,-9.261877,32.604471,-141.047655,-24.127693,69.224999,84.276113,-10.953876,-6.543139,-16.376671
104.000000,42.586356,3.157958,76.120955,-1.926806,32.437897,-0.675127,-31.012163,7.185310,9.685840,-4.095111,-0.008482,-5.615744,-33.489562,-4.224900,-6.736147,-2.571403,4.520235,9.112998,-0.753053,5.404555,8.494710,-139.875171,28.730921,-69.240059,91.523422,7.371264,-9.342235,31.529048,-142.212352,-24.274965,69.915906,84.438692,-10.320998,-6.519534,-15.621887
105.000000,42.605096,3.197699,76.085341,-1.965610,32.741141,-0.538449,-31.333223,7.115019,9.629070,-4.112379,-0.043069,-5.772837,-33.545754,-4.338515,-7.002804,-3.001533,4.589245,9.442203,-0.835253,5.532182,8.764138,-141.098212,28.808997,-69.953814,92.088189,7.413761,-9.485069,30.820546,-143.223070,-24.400622,70.982878,84.605943,-9.922440,-6.370587,-15.337383
106.000000,42.590931,3.248497,76.033413,-1.988502,32.992863,-0.388685,-31.621785,7.010938,9.519844,-4.139368,-0.103644,-5.935481,-33.614206,-4.492882,-7.173605,-3.348208,4.655518,9.768557,-0.909653,5.714016,8.813899,-141.901483,29.030059,-70.166130,92.507631,7.617902,-9.678758,29.773375,-143.827842,-24.497213,71.394690,84.691586,-9.666205,-6.497482,-14.678375
107.000000,42.579421,3.313481,75.967044,-1.975977,33.216788,-0.299909,-31.857194,6.892393,9.372725,-4.180194,-0.257638,-6.053214,-33.625612,-4.653732,-7.241982,-3.767857,4.676667,10.211292,-0.939708,5.902913,8.845619,-142.347030,29.108398,-70.447801,93.063691,7.584779,-9.784056,28.841515,-144.235099,-24.477819,71.962361,84.764301,-9.835270,-6.479496,-14.284505
108.000000,42.573792,3.386184,75.915980,-1.949343,33.372981,-0.296901,-32.013448,6.803291,9.250030,-4.202234,-0.372050,-6.062708,-33.587056,-4.762012,-7.259105,-4.165709,4.815951,10.426145,-0.915954,5.999686,8.885636,-142.563779,29.034134,-70.360367,93.404340,6.781177,-9.736291,28.298415,-144.431371,-24.489940,72.468177,84.679353,-9.816169,-6.338988,-13.947249
109.000000,42.562523,3.455101,75.888413,-1.910925,33.517088,-0.394939,-32.148939,6.766869,9.289377,-4.214881,-0.399358,-6.045530,-33.733587,-4.792290,-7.221380,-4.255632,4.921579,10.555456,-0.920653,6.079168,8.878196,-142.664197,29.003859,-70.030886,93.620242,6.061999,-9.682579,27.723251,-144.490179,-24.395025,72.625429,84.573725,-9.681894,-6.351678,-13.842726
110.000000,42.568329,3.532192,75.885534,-1.929789,33.656939,-0.431594,-32.288200,6.745925,9.331916,-4.225077,-0.379589,-6.004424,-33.896658,-4.819563,-7.188366,-4.260109,5.080281,10.643272,-1.167179,6.277082,8.910536,-142.610074,29.212897,-70.341434,93.568244,5.827315,-9.750388,27.301688,-144.478568,-24.023042,72.780324,84.491359,-9.574351,-6.388392,-13.948346
111.000000,42.567340,3.606015,75.898343,-2.003517,33.773933,-0.405751,-32.436213,6.747714,9.292294,-4.225775,-0.306687,-5.988995,-34.038729,-4.816672,-7.106197,-4.262126,5.341245,10.689006,-1.510405,6.442926,8.981210,-142.665194,29.368645,-70.328921,93.469404,6.245359,-9.356671,26.702891,-144.364681,-23.676996,72.877217,84.386980,-9.830419,-6.280364,-13.899962
112.000000,42.563030,3.676936,75.918108,-2.135313,33.863247,-0.323073,-32.581816,6.783141,9.180604,-4.229026,-0.201287,-6.003735,-34.176037,-4.757494,-6.911209,-4.245264,5.676187,10.612239,-1.773640,6.696561,9.067056,-142.726993,29.499310,-70.261179,93.341099,6.367625,-9.197566,26.091674,-144.166469,-23.389991,72.964677,84.256401,-10.188021,-6.223110,-13.793332
113.000000,42.531666,3.734269,75.940788,-2.279288,33.933842,-0.177569,-32.739245,6.789017,9.061801,-4.235828,0.029275,-5.978336,-34.355729,-4.726919,-6.865842,-4.133958,6.044618,10.555649,-1.936253,6.982090,9.180901,-142.881151,29.620423,-70.047319,93.132587,6.533702,-9.157276,25.342391,-143.998119,-23.248967,72.985735,84.135377,-10.751695,-6.139237,-13.473585
114.000000,42.509136,3.790627,75.974715,-2.443861,34.068684,0.010661,-32.977362,6.783758,8.930518,-4.235842,0.298418,-5.881220,-34.545925,-4.698307,-6.840067,-4.098112,6.301555,10.444030,-2.040401,7.227260,9.207839,-142.947567,29.595941,-70.225041,92.955357,6.592274,-9.267534,25.056247,-143.802502,-23.216086,73.017024,84.076494,-11.091973,-6.155817,-13.598682
115.000000,42.483938,3.837459,75.998801,-2.562318,34.207151,0.141879,-33.211904,6.771433,8.776951,-4.239221,0.526793,-5.814061,-34.764823,-4.687220,-6.795040,-4.038304,6.524128,10.446694,-2.138327,7.421422,9.225595,-142.891054,29.617551,-70.437063,92.950180,7.027247,-9.163308,24.664260,-143.563664,-23.174741,72.859233,84.103473,-11.330237,-6.145708,-13.824293
116.000000,42.433509,3.889167,76.022619,-2.684770,34.317925,0.259858,-33.440289,6.772267,8.606081,-4.234116,0.774975,-5.742224,-34.973471,-4.665278,-6.754075,-3.979814,6.765932,10.391113,-2.229843,7.634622,9.361727,-142.769382,29.704339,-70.668607,92.820065,7.093136,-9.126967,24.563693,-143.441295,-23.140654,72.932255,83.955791,-11.189843,-6.261703,-14.319224
117.000000,42.362410,3.933667,76.045960,-2.735062,34.381827,0.302333,-33.607215,6.753413,8.507718,-4.231928,1.015567,-5.656849,-35.139377,-4.662259,-6.759692,-3.954862,7.064577,10.340744,-2.291557,7.751559,9.475288,-142.447051,29.794002,-70.876579,92.766523,6.759233,-9.268107,24.734154,-143.323405,-23.098417,73.154755,83.856568,-11.468466,-6.390276,-14.809792
118.000000,42.284808,3.976119,76.065058,-2.722470,34.443572,0.256258,-33.744007,6.731107,8.508659,-4.236100,1.233632,-5.598331,-35.317928,-4.666707,-6.771984,-3.919392,7.301366,10.231495,-2.314399,7.735491,9.496370,-142.075434,29.802994,-70.601883,92.736149,6.270366,-9.249364,24.611456,-143.132351,-23.163012,73.164597,83.716153,-11.734738,-6.556090,-14.991254
119.000000,42.189425,4.019981,76.083958,-2.712689,34.502688,0.212962,-33.887464,6.711706,8.416956,-4.247154,1.439697,-5.581920,-35.534674,-4.678969,-6.668389,-3.843195,7.557839,10.188988,-2.280821,7.741524,9.532316,-141.624901,29.817911,-70.623459,92.526810,6.101468,-9.161337,24.605797,-142.949166,-23.231430,72.984943,83.729445,-11.747257,-6.656979,-15.719166
120.000000,42.066714,4.075659,76.104480,-2.772363,34.421075,0.242385,-33.923139,6.712102,8.231551,-4.251942,1.623118,-5.557581,-35.616233,-4.685996,-6.552695,-3.714613,7.729517,10.183643,-2.278165,7.786704,9.702324,-141.060687,29.849907,-70.744176,92.076503,5.983047,-9.004395,24.857645,-142.590198,-23.421041,72.863679,83.627771,-11.543522,-6.635778,-16.735236
121.000000,41.924080,4.128131,76.121676,-2.839708,34.176534,0.272318,-33.792036,6.720352,8.023187,-4.249514,1.723197,-5.462854,-35.562090,-4.683592,-6.479686,-3.533729,7.799589,10.139952,-2.231552,7.827214,9.912826,-140.179237,29.788822,-70.858691,91.551070,5.582755,-9.106975,25.073826,-141.893956,-23.645568,72.694844,83.620701,-11.351903,-6.674130,-17.127830
122.000000,41.792113,4.186074,76.122451,-2.904542,33.997224,0.380273,-33.742535,6.657628,7.841271,-4.244691,1.782738,-5.346175,-35.567520,-4.740706,-6.485297,-3.324425,7.815555,10.081897,-2.345068,7.901302,9.819148,-138.683754,29.784655,-71.108218,90.850689,4.976250,-9.284838,25.392125,-140.667746,-23.710539,72.353785,83.576640,-11.053237,-6.914715,-17.898605
123.000000,41.670761,4.239009,76.118606,-2.915970,33.814010,0.471729,-33.667126,6.547659,7.708662,-4.245326,1.756761,-5.291583,-35.546623,-4.847193,-6.527412,-3.116547,7.722822,10.015234,-2.410706,7.880639,9.550727,-136.707206,29.578189,-70.798742,90.146018,3.950320,-9.029491,25.935309,-138.687551,-23.927437,72.339203,83.152075,-10.644011,-7.119445,-19.217139
