Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
273.000000,-2.475336,4.606149,74.439692,12.946887,23.462464,-22.819190,8.071006,-5.907099,2.120201,6.207411,24.451449,-15.000035,-29.110382,-1.934158,-43.138474,-5.000031,-10.648567,-6.428407,-12.280287,6.142375,-29.793804,-121.717659,53.121356,-70.878382,51.897037,32.231086,-9.700226,-0.450002,49.066259,-78.541923,-79.268020,73.442948,-1.359139,-6.107118,14.307358
274.000000,-2.592662,4.232257,74.454182,12.642941,23.659959,-22.770774,7.157388,-3.874748,3.429008,8.052311,27.408767,-13.733354,-29.158303,-1.210043,-43.059237,-5.000031,-10.929405,-7.407906,-11.804548,6.450648,-29.793804,-112.362855,56.635013,-62.331548,45.996703,32.153710,-9.709470,12.008453,43.231928,-75.537350,-74.697312,70.219706,-1.170357,-8.831200,4.607164
275.000000,-2.582122,4.331344,74.440712,12.637986,23.798100,-22.760526,6.832916,-3.943429,3.069530,8.418305,27.427668,-13.346955,-29.334775,-1.249719,-43.022303,-5.000031,-10.899453,-7.580547,-11.799407,6.921137,-29.793804,-100.564755,59.632203,-52.841065,40.484529,32.534677,-11.600736,21.971918,37.775140,-72.228895,-67.485035,67.046735,-3.168897,-11.680834,-6.177743
276.000000,-2.419807,4.408729,74.453598,12.353863,23.699398,-22.345919,6.605143,-3.443198,3.530538,9.341370,27.948786,-12.737986,-28.956252,-1.353999,-43.199779,-5.000031,-10.871936,-7.658058,-11.941472,7.544118,-29.793804,-87.179565,61.200715,-44.279242,35.870692,31.724525,-13.311902,27.225634,33.891166,-69.005715,-59.577657,65.027356,-5.528441,-12.897506,-14.577514
277.000000,-2.547437,4.612149,74.437797,12.920450,23.868005,-22.927795,6.273513,-5.050049,1.311150,8.743899,27.048270,-14.210619,-29.638619,-1.688958,-42.861011,-5.000031,-10.724986,-7.645842,-11.207959,6.860553,-29.793801,-75.724484,60.481489,-38.537205,34.382230,33.898068,-13.953911,26.202861,30.948345,-64.354439,-52.588522,63.783940,-7.162895,-13.167199,-17.178935
278.000000,-2.528295,4.989780,74.432713,13.323378,23.955244,-22.845831,6.210691,-6.392146,0.715189,8.284795,23.972012,-15.000035,-29.956055,-2.467722,-43.006296,-5.000031,-10.580492,-7.175933,-11.196795,6.847791,-29.793770,-63.730419,58.160509,-33.227815,33.714176,29.542173,-15.974836,16.096671,28.421790,-59.965796,-45.530331,62.719073,-5.039179,-12.855275,-12.981919
279.000000,-2.519988,4.633056,74.419069,13.119075,24.213263,-22.395088,5.346741,-3.141278,5.644038,9.993557,28.077835,-11.590406,-29.966041,-2.137709,-43.423495,-5.000031,-10.539241,-8.387931,-10.756486,7.428906,-29.639893,-52.710428,54.566890,-29.449149,33.282778,22.103228,-13.994646,2.681214,26.320878,-55.639749,-39.905524,62.257721,-4.512921,-9.002773,-5.315009
280.000000,-2.416904,5.366576,74.371016,13.067480,23.997111,-22.641071,6.358688,-6.693161,0.985015,8.258890,22.142246,-15.000028,-29.916399,-2.575823,-42.766096,-5.000031,-10.175789,-7.499084,-11.162447,7.983266,-28.499456,-43.879666,51.358771,-28.266675,34.479427,20.129030,-12.663793,-15.542317,23.658198,-52.166482,-32.248533,61.828723,-3.880827,-7.471886,6.159974
281.000000,-2.550323,4.910120,74.377578,12.753723,24.276637,-22.443210,5.326556,-3.561779,4.133483,10.069313,28.142925,-12.686190,-30.041873,-1.820109,-42.882526,-5.000031,-10.294608,-8.495148,-11.702720,8.892315,-27.472877,-34.835922,48.592797,-27.500334,33.247554,18.918524,-9.990162,-27.522795,20.055131,-48.041611,-27.340721,61.796662,-2.556878,-4.239901,16.139547
282.000000,-2.583539,5.114710,74.364829,13.048623,24.583093,-22.791009,5.294035,-5.254419,0.626092,9.027897,26.993825,-14.817551,-30.612942,-1.947263,-42.606341,-5.000031,-9.909283,-8.550828,-12.371256,9.230220,-26.955010,-26.802036,46.132918,-27.891040,31.310714,18.487917,-11.237956,-37.259519,17.254607,-43.728531,-22.839567,61.559518,1.843288,-2.363757,24.396906
283.000000,-2.577818,5.199570,74.330521,13.074281,24.788800,-23.025726,4.799394,-4.486865,2.179570,9.713370,28.058596,-13.306202,-30.908962,-1.859732,-42.631678,-5.000031,-9.754793,-8.970175,-13.137761,9.482932,-25.539139,-20.053463,42.869491,-26.816938,29.877536,18.511387,-11.982441,-40.058892,14.461793,-39.283594,-18.559540,61.106363,4.006900,-1.043851,31.263565
284.000000,-2.612250,5.365103,74.292535,13.231109,25.092227,-23.222033,4.404425,-4.713085,1.680721,9.710278,28.018334,-13.427559,-31.416825,-1.904335,-42.522927,-4.994098,-9.828763,-8.744094,-13.803349,9.572099,-24.545712,-14.065980,39.112727,-24.215409,28.923133,20.933922,-14.389009,-39.012101,12.788342,-35.168118,-15.210548,59.861267,5.063951,-0.984131,34.877022
