Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
337.000000,155.381763,24.587820,130.452824,-1.429039,2.795286,-9.270528,-2.710984,-2.562510,-3.693919,3.261568,-15.633810,1.036144,-6.734346,-0.953495,-10.227936,9.778832,-7.448886,0.749863,-1.176170,-1.048543,8.737100,-6.827476,32.966393,-11.821044,58.383514,1.762658,-18.878638,-3.318461,5.325290,-17.038788,8.281841,60.320365,18.588078,-20.219694,9.513712
338.000000,156.003296,24.449997,130.436647,-0.784995,3.063836,-9.460330,-3.072404,-2.461203,-3.642625,2.906266,-14.427969,0.290426,-5.689332,-1.066139,-11.460698,9.259939,-8.939155,-0.043516,0.095873,-2.044855,8.093063,-6.301240,34.351863,-8.914445,57.738123,0.397338,-19.190683,-1.411855,5.576254,-17.506062,9.805351,59.341121,15.198962,-20.341934,10.939806
339.000000,156.604159,24.343646,130.262291,0.280145,3.082743,-9.050455,-3.324272,-2.749502,-3.795138,2.647126,-13.185254,-0.704168,-4.872829,-1.469129,-11.944872,7.297293,-10.622725,-0.610027,0.957127,-3.171888,7.815804,-5.936381,35.329918,-6.436436,56.801554,-0.856493,-19.291717,0.208917,5.830507,-18.280457,10.711763,58.407960,12.393209,-20.204895,12.332068
340.000000,157.063150,24.289452,130.132043,1.054809,3.005690,-8.469962,-3.689531,-2.665321,-4.039840,2.493308,-11.596813,-1.859709,-4.443569,-1.340488,-11.705932,5.903806,-12.273974,-1.483000,1.739514,-3.839733,8.095474,-5.853273,36.020133,-4.897832,55.702300,-1.794680,-19.202252,1.845565,5.937699,-19.080005,11.350036,57.678291,11.908448,-20.041040,12.789298
341.000000,157.409716,24.283560,130.138135,1.405800,2.830594,-7.849566,-4.184718,-2.360322,-4.605110,2.703849,-9.813408,-3.455909,-4.228086,-0.910497,-11.927737,5.279769,-13.046357,-2.605365,2.519657,-3.922800,8.813611,-6.093049,36.237750,-4.000694,54.585403,-2.034635,-19.141151,2.839349,5.826331,-20.035218,11.235456,57.218790,12.738059,-19.966065,12.776761
342.000000,157.731426,24.311499,130.249143,1.754340,2.565789,-7.287090,-4.596953,-2.691700,-6.274061,3.063001,-8.988251,-4.492031,-4.132328,-0.884709,-12.215911,5.005730,-12.928974,-3.411151,3.248828,-3.875090,9.564713,-6.485941,35.789679,-3.593018,53.824093,-1.950839,-19.053094,3.428289,5.578400,-21.494534,10.470108,56.919863,13.516000,-19.996181,12.420470
343.000000,158.083653,24.380989,130.416203,2.154903,2.359479,-6.522377,-4.915831,-3.818979,-8.494076,3.553140,-9.554180,-4.843578,-4.099025,-1.427228,-12.519954,4.883329,-12.131376,-3.668965,3.664895,-3.816511,10.004203,-6.891334,34.856928,-3.870129,53.338231,-1.765429,-18.762258,3.506996,5.386711,-23.214387,8.932713,56.754480,13.890274,-20.029262,11.929949
344.000000,158.575714,24.450493,130.567443,2.411314,2.244872,-5.855663,-4.885872,-5.212308,-10.000951,4.085477,-10.709211,-4.980309,-3.938069,-2.165142,-12.933419,4.695299,-11.196770,-3.496387,3.803212,-3.763617,10.121582,-6.931305,33.937472,-4.813640,52.752266,-1.387444,-18.840396,2.619895,5.181603,-24.855566,7.027508,56.747083,14.038063,-20.068650,11.472450
345.000000,159.115672,24.500979,130.646682,2.325294,2.224807,-5.239498,-4.526955,-5.870003,-8.958602,4.488843,-11.472693,-4.458368,-3.770145,-2.754218,-13.450193,4.468601,-10.218100,-3.068755,3.646141,-3.524307,9.954163,-6.375843,33.347463,-6.119198,51.929402,-0.314732,-19.161348,0.694850,5.003945,-26.347417,4.926683,56.710381,14.085682,-20.033616,10.947098
346.000000,159.662795,24.520975,130.564904,1.663763,2.366965,-4.893644,-4.120340,-5.337799,-6.239996,4.220916,-11.161244,-3.373397,-3.836793,-2.791435,-13.712974,4.408698,-9.115802,-2.643375,3.397567,-2.936127,9.500178,-5.299030,32.968138,-7.329936,50.996822,0.753036,-19.506438,-1.796805,4.870072,-27.427746,2.860852,56.599531,14.649649,-19.936784,10.469134
347.000000,160.177875,24.428225,130.387831,0.748147,2.492354,-5.119656,-3.704441,-4.591887,-5.049758,3.334566,-10.924672,-2.489827,-4.115271,-2.404459,-13.206158,4.600192,-7.842872,-1.936482,3.131177,-2.397478,9.153118,-3.835383,32.537276,-7.922309,50.195398,1.240529,-19.659982,-3.981434,4.412954,-28.081168,1.268749,56.461998,16.035044,-19.811560,10.174141
348.000000,160.562372,24.263673,130.374408,0.297958,2.496572,-5.354600,-3.656143,-4.548030,-5.057081,3.277846,-10.813329,-1.847020,-4.478455,-2.407753,-12.192940,4.905579,-6.196936,-0.978291,2.499820,-2.601420,9.201375,-2.308570,31.905634,-8.071764,49.815175,1.080818,-19.492313,-5.569671,3.536581,-28.461987,0.169560,56.195989,17.244242,-19.662622,10.272762
349.000000,160.849607,24.079102,130.459630,0.038281,2.435295,-5.316259,-3.873135,-4.475639,-5.057088,3.541971,-10.126484,-1.416484,-4.841052,-2.189769,-9.940037,5.112382,-5.204073,-0.131217,1.682890,-3.087313,9.521528,-1.342102,31.368098,-8.523797,50.477157,0.666551,-19.128244,-6.081783,2.649002,-28.450745,-0.625430,55.781107,18.003253,-19.856861,9.442477
350.000000,161.152673,23.944722,130.538332,-0.294862,2.459667,-5.466581,-4.149086,-3.941074,-5.113345,3.631243,-9.411698,-1.262458,-5.084366,-1.768943,-8.220616,5.415522,-5.762175,-0.090193,1.334195,-3.486372,9.795041,-1.084338,31.010684,-9.670557,52.124848,0.236602,-18.444560,-6.642722,2.155544,-27.882873,-0.845695,55.109945,18.719108,-20.143912,8.223946
351.000000,161.513972,23.843786,130.624592,-0.514413,2.546027,-6.031550,-4.410033,-3.053236,-4.830857,3.626488,-8.497685,-1.399036,-4.855767,-1.820786,-9.119388,5.824905,-7.071735,-1.045262,1.803710,-3.797505,9.714641,-1.450355,30.548021,-11.068047,54.381304,0.014278,-17.566782,-7.528059,2.214527,-26.972350,-0.550673,54.350172,19.609632,-20.276648,7.549623
352.000000,161.947370,23.731351,130.596387,-0.297671,2.639080,-6.458709,-4.671740,-2.355656,-4.586321,3.499829,-7.411844,-2.011267,-4.133735,-2.166127,-11.070880,5.877765,-7.212359,-1.364643,2.450512,-4.361901,9.309348,-2.255718,29.832146,-12.297080,57.097981,-0.228264,-16.734296,-8.279498,2.593641,-26.189782,0.136216,53.728959,19.984418,-20.334081,7.552576
353.000000,162.418437,23.621134,130.397332,0.433622,2.642652,-6.505952,-4.906264,-2.076889,-4.587582,3.274458,-6.350470,-2.838826,-3.372416,-2.266726,-11.864993,5.114260,-7.183902,-0.897593,3.039233,-5.262545,8.860643,-3.297703,28.813771,-12.952965,59.769770,-0.602849,-16.104112,-8.785574,3.079331,-25.666418,1.300492,53.439236,19.733007,-20.202477,8.144137
354.000000,162.880087,23.599564,130.160654,1.132758,2.593920,-6.205402,-5.182623,-1.763520,-4.965247,3.146825,-5.047778,-3.746645,-2.907143,-1.920619,-12.323464,3.936017,-8.654303,-1.283140,3.527913,-6.017209,8.462085,-4.294408,27.648251,-13.120967,62.080655,-1.210215,-15.763028,-8.966175,3.659310,-25.122375,2.112500,53.404593,18.598605,-19.977156,9.181480
355.000000,163.259876,23.649821,130.107689,1.392406,2.499714,-5.946617,-5.443446,-1.136254,-5.677701,2.984787,-3.509037,-4.555422,-2.915611,-1.069177,-12.450222,3.693427,-9.716274,-2.326174,4.188366,-6.158729,8.310041,-5.183750,26.295501,-12.646175,63.728499,-1.363161,-15.586720,-9.104307,4.061578,-24.510790,2.709624,53.846619,17.021101,-19.411075,10.525756
356.000000,163.613367,23.734042,130.226898,1.628502,2.254919,-6.051429,-5.309050,-1.088050,-6.932026,2.602679,-2.935017,-4.195578,-3.132787,-0.505454,-12.431411,3.997554,-9.521476,-3.204073,4.933568,-6.058128,8.564478,-5.786459,24.638227,-12.153938,64.667548,-1.752417,-15.690954,-8.302592,3.901824,-24.118474,3.744860,54.938439,16.062149,-18.988694,10.977288
