Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
251.000000,-86.588132,41.288742,67.325950,2.668445,11.364181,179.274731,-27.963824,5.190565,6.969671,62.768025,-42.010503,2.003816,1.249822,7.157184,-8.505980,49.658190,-50.000308,-6.780450,-3.009617,9.483892,18.432087,-8.354192,11.465390,-13.986801,52.369888,-1.544671,-2.228613,-2.845406,-17.715832,-21.450400,23.002335,52.804401,-12.307045,-0.790313,-13.515949
252.000000,-87.906146,41.258314,67.474830,1.633684,10.624275,179.658826,-28.828661,3.089759,7.349825,56.220284,-41.126399,1.709773,1.816921,5.783606,-8.528599,49.560573,-50.000308,-5.910221,-3.351539,8.261801,17.894235,-8.000659,12.037644,-13.591768,53.054604,-1.800517,-2.028953,-3.077315,-16.993492,-20.476176,22.568012,53.520751,-12.233721,-0.955625,-13.392987
253.000000,-89.258480,41.235861,67.627233,0.780323,9.604169,179.658778,-29.152156,1.340401,7.669166,49.433668,-40.227393,1.381509,2.011818,4.514147,-8.540364,49.594728,-50.000308,-5.146453,-3.245155,7.437806,16.840969,-7.293437,12.314325,-12.676336,53.565595,-1.938607,-2.090976,-2.656342,-15.846157,-20.007951,22.536146,54.347508,-12.331877,-1.096267,-13.796577
254.000000,-90.708846,41.114518,67.700863,-0.202563,8.416221,179.804125,-29.158310,-0.611143,7.979936,43.210239,-38.456253,0.868361,2.013465,3.046533,-8.396685,49.936493,-50.000308,-4.146602,-3.374714,6.402082,15.725773,-6.513281,12.596094,-11.523291,53.858924,-2.346073,-2.118038,-2.585231,-14.941749,-19.897970,22.348804,55.368686,-12.708903,-0.841954,-12.137244
255.000000,-92.241424,40.944296,67.697471,-0.765041,7.226989,179.770717,-28.932254,-1.469492,9.494136,38.501650,-37.076449,0.717914,2.019298,1.983335,-8.364892,50.356126,-50.000308,-3.339067,-3.246427,5.772377,14.674928,-5.960740,12.792524,-10.205197,54.439302,-2.449130,-2.015277,-2.498741,-14.129840,-20.242082,21.866803,56.628395,-13.240895,-0.497653,-10.688413
256.000000,-93.848383,40.751883,67.289436,-1.118240,6.728238,179.770762,-30.277259,-1.389355,11.322542,40.000798,-38.236062,0.946889,2.402813,0.965889,-8.590093,51.880215,-50.000308,-2.302010,-3.347480,5.139799,14.155555,-4.975282,12.899291,-9.326672,54.892714,-2.367702,-1.941204,-2.282882,-13.210245,-20.602222,21.501523,57.992029,-13.710607,0.041855,-10.790476
257.000000,-95.778865,40.347767,67.321157,-2.410975,5.592424,179.311655,-26.980376,-2.692668,15.493371,34.002734,-36.169663,1.920512,2.303913,-1.100943,-7.770588,53.645672,-50.000308,-1.170809,-2.711865,3.946009,12.995687,-4.427509,13.253803,-8.459801,55.802434,-1.640103,-2.320027,-2.483813,-12.920019,-21.699984,20.852025,59.363981,-15.945939,-0.068277,-10.349506
258.000000,-97.683424,40.116918,66.848671,-3.471606,4.960402,179.293368,-27.512723,-3.450659,17.123744,36.719199,-36.943817,2.890261,2.596957,-2.826261,-7.395526,55.887275,-50.000308,-0.016286,-2.966501,2.662317,12.297329,-3.598094,13.344890,-8.042415,56.257581,-1.294610,-2.236319,-2.091419,-12.381803,-22.487454,20.891681,59.727006,-17.543867,-0.200874,-10.471920
259.000000,-100.036061,39.639249,66.832024,-5.881097,3.895912,178.537696,-24.004241,-7.048629,19.073501,31.084549,-33.629014,5.145996,2.581134,-6.255399,-5.704197,58.181921,-49.260154,2.119044,-2.575384,0.261704,10.384881,-2.124405,13.544067,-7.488547,56.555066,-0.556755,-2.280706,-2.377072,-11.299521,-23.534323,20.222083,59.358763,-19.007298,-0.608212,-9.086631
260.000000,-102.295673,39.341617,66.502082,-8.002683,3.281306,178.575689,-24.744519,-9.233228,19.649951,34.101847,-31.966679,7.329613,2.890798,-9.139609,-4.573393,61.239599,-47.393849,4.369477,-3.159834,-1.857012,9.243935,-1.372247,13.427344,-7.587283,57.148169,-0.190415,-2.103351,-1.879461,-10.741624,-24.035304,19.896008,59.282115,-19.207820,-0.864328,-9.098749
261.000000,-104.571831,38.924044,66.364264,-10.065698,2.908353,178.030427,-24.999110,-12.155556,19.180810,36.325326,-31.587958,9.277151,2.650056,-12.067132,-2.676785,64.733562,-43.102807,8.288702,-3.126184,-3.905746,8.003083,-0.830371,13.379354,-7.885198,58.149717,0.651909,-1.789517,-1.788067,-10.000044,-24.329846,19.357403,59.364992,-19.445685,-1.207427,-9.001150
262.000000,-106.766045,38.330504,66.585302,-13.019803,2.542830,177.828359,-21.498314,-16.793635,19.910310,31.079912,-29.999075,10.444363,1.112122,-15.551849,0.724676,69.099596,-36.047222,12.960402,-2.420669,-6.672998,6.581112,-1.108396,13.600479,-9.053908,59.237732,2.150521,-1.544659,-3.476458,-8.104947,-24.498420,17.746493,58.768239,-17.667824,-0.379548,-6.230305
263.000000,-108.642459,38.212320,66.775650,-14.699284,2.390212,178.180731,-18.953717,-19.685498,19.377627,28.314249,-29.165526,12.036933,-0.849584,-16.596914,2.895462,73.947337,-27.800391,14.998392,-3.139409,-8.280728,5.776491,-1.241482,13.982643,-9.915783,58.353100,2.823811,-1.497956,-4.814393,-7.662411,-24.162873,17.181797,58.746361,-16.824972,-0.207462,-5.102403
264.000000,-110.446095,38.369906,66.752088,-15.546304,2.787058,178.646292,-17.529790,-20.835494,18.903452,29.351809,-30.583272,13.379063,-2.277311,-16.486349,4.212613,79.422976,-21.882381,15.000035,-4.317891,-9.365119,5.471372,-1.513538,14.058349,-10.229953,57.045918,2.516542,-2.122154,-5.357392,-7.489248,-23.425158,16.907256,58.596036,-16.131483,-0.168925,-4.505618
265.000000,-112.180734,38.156104,67.186981,-15.214241,3.553486,178.598549,-12.594388,-21.915388,16.784797,25.229127,-30.042300,14.838726,-4.773139,-16.224454,5.329209,83.963761,-14.053419,15.000035,-5.016049,-9.445261,6.787641,-3.449461,14.845339,-10.289057,55.467536,1.368636,-2.685558,-4.696859,-9.184881,-22.851166,16.837033,58.384785,-15.352187,-0.012320,-4.836506
266.000000,-113.799655,37.955415,67.076564,-15.527005,4.676444,179.388133,-10.945290,-22.294701,16.439830,27.574790,-32.180054,15.000014,-6.659600,-20.417514,3.952029,88.522366,-9.748148,15.000035,-6.212445,-10.184400,6.824765,-4.494288,15.158039,-11.254705,54.759874,1.823097,-3.519086,-2.990446,-9.252292,-21.953229,17.204966,58.401690,-15.452031,-0.056490,-6.333618
267.000000,-115.510654,37.305775,67.032611,-15.557780,5.703833,-179.459978,-8.469500,-23.207728,15.327564,28.703617,-34.164425,15.000035,-8.735814,-23.967161,4.244071,91.186277,-12.879625,14.988451,-7.508628,-10.584516,7.378349,-6.205427,15.755486,-12.328889,54.583088,2.544421,-3.653360,-1.180143,-9.599758,-20.969207,16.939515,58.443306,-15.110591,0.045600,-7.583459
268.000000,-117.068744,36.987668,67.044199,-15.448482,6.886850,-178.334142,-5.523884,-24.019031,13.527588,29.065853,-35.770469,15.000035,-10.922167,-25.652401,4.026772,92.541017,-22.070759,12.552011,-8.422266,-10.878096,8.195779,-8.081983,15.761927,-12.636419,54.274336,2.900154,-3.247348,-0.180454,-9.440073,-19.883200,15.721156,57.723896,-14.762301,0.078926,-8.536229
269.000000,-118.654084,36.491337,67.393011,-13.358684,8.645642,-177.687892,1.000455,-23.324918,10.384545,24.805271,-35.918940,15.000035,-12.121953,-26.245538,1.566170,91.519078,-26.863160,10.051534,-8.110992,-8.953867,11.494846,-12.711120,15.480837,-12.417160,54.026489,2.020746,-2.465175,0.536314,-10.760080,-19.496345,14.012002,56.742722,-13.648549,0.672273,-9.086599
270.000000,-119.933248,36.371490,67.193317,-14.091040,10.056181,-175.994196,2.641439,-24.200926,9.325356,27.508254,-37.923816,15.000035,-14.433721,-28.719815,0.966629,90.721728,-32.994646,8.786927,-8.379368,-9.857999,12.303349,-13.705515,14.539845,-12.624651,52.639356,0.921391,-3.026547,1.428848,-10.194428,-18.539891,14.223687,57.029696,-13.132564,0.470774,-9.139944
271.000000,-121.497464,36.097431,67.323124,-11.557998,11.116396,-174.616367,5.509453,-21.964850,6.828282,28.847423,-40.245189,14.389885,-15.698911,-26.431227,-1.451795,87.332404,-36.425266,6.969164,-8.801147,-7.386923,14.579232,-16.297943,14.153162,-12.921343,50.362038,-0.883526,-2.829830,1.906664,-11.915439,-18.464860,14.887958,57.691541,-12.577867,0.420282,-8.466082
272.000000,-122.749579,36.102057,67.125696,-11.529817,12.236708,-172.686898,6.515949,-21.763911,5.235778,32.532966,-42.410120,14.027983,-17.922918,-25.810882,-1.539426,84.315482,-39.047502,6.748695,-8.802220,-7.386387,15.789000,-17.184923,13.626342,-14.028135,48.319183,-1.018003,-3.525382,1.688888,-11.596440,-18.189111,15.662910,57.784568,-13.212069,0.466474,-7.814651
273.000000,-124.084687,36.114308,67.131519,-9.717039,12.818724,-171.487135,7.312499,-19.644765,3.583943,35.388498,-44.650617,13.560847,-19.921422,-22.188307,-2.040157,79.356478,-40.739428,6.447597,-8.317990,-5.337876,17.032166,-18.294114,13.365128,-15.229485,46.266062,-0.778636,-3.880547,0.406526,-12.132835,-18.353584,15.855463,58.172953,-13.881130,0.696298,-6.481479
274.000000,-125.184417,36.143357,67.077261,-9.601564,13.340427,-168.839597,7.976486,-19.399008,1.075461,37.957830,-45.840780,13.772913,-21.725355,-20.082404,-1.183461,74.290861,-41.744006,7.075746,-8.560120,-4.906580,18.032847,-18.833584,12.906117,-16.672340,45.072599,-0.310175,-4.195128,-1.012591,-12.109898,-18.437378,15.938050,58.323375,-14.025955,1.005081,-5.799857
275.000000,-126.401210,36.159852,67.075020,-9.564712,13.789820,-166.503903,9.417471,-19.218732,-1.418399,39.011069,-46.610116,13.671490,-23.220312,-17.208537,0.968250,68.965547,-42.731931,7.902598,-8.361350,-4.471507,18.895198,-18.657369,12.475892,-17.685066,44.260340,-0.145115,-4.366352,-2.646554,-11.877538,-18.547321,15.555175,58.578503,-14.205789,1.439286,-5.763835
276.000000,-127.509403,36.167261,67.101747,-9.401410,13.381489,-163.898899,9.614276,-19.115338,-4.199187,40.328753,-47.407564,13.927857,-25.049213,-14.234385,3.625936,63.849715,-43.463776,8.903885,-8.144806,-3.874450,18.863427,-18.129149,11.854091,-18.674299,44.413589,0.217326,-4.621822,-3.711865,-11.437343,-18.789910,15.134914,58.867406,-14.376271,1.622671,-6.056415
277.000000,-128.652561,36.161679,67.174578,-9.126431,12.995951,-161.044369,9.967140,-18.666717,-6.966483,41.562398,-47.916137,13.627601,-26.112804,-11.581039,6.184568,59.399341,-44.469603,9.283685,-8.055631,-3.254907,18.961705,-17.349162,11.551969,-19.476324,45.332150,0.488439,-4.773539,-4.527575,-11.088227,-19.028820,14.781431,59.293432,-14.611656,1.888372,-6.827273
278.000000,-129.750526,36.249128,67.169154,-8.716482,12.420412,-158.312125,9.473974,-17.891223,-9.070930,43.690801,-48.590792,12.434251,-26.762681,-9.074834,8.432700,56.001694,-45.229598,9.779346,-7.737960,-2.524679,18.860338,-16.230083,11.507173,-20.571413,47.021481,1.102667,-4.787706,-5.089720,-10.485395,-19.433053,15.133623,59.421799,-14.338095,2.141540,-7.833815
279.000000,-130.859709,36.426601,67.098540,-8.197635,11.986806,-155.384508,8.682225,-16.900985,-11.101115,46.507649,-49.487367,11.271962,-26.424547,-6.397250,10.319408,53.922141,-45.836952,10.038270,-7.351320,-1.616769,18.920049,-15.273126,11.849630,-21.942179,49.819704,1.888363,-4.806474,-6.156546,-10.253648,-19.514831,15.362832,60.078829,-14.158361,2.692668,-7.224708
280.000000,-132.228446,36.665455,66.861284,-8.851391,11.931992,-151.912303,8.955793,-16.789334,-13.299302,49.472662,-49.903917,9.952408,-24.911317,-4.284793,12.430385,55.464271,-45.580796,9.899487,-7.813357,-2.046372,19.782816,-13.892211,13.208142,-23.097741,52.648170,3.676610,-4.599503,-6.732882,-10.445930,-19.344265,16.410045,60.521159,-14.558379,2.807372,-5.629138
281.000000,-133.690953,36.962795,66.611892,-9.558803,11.779259,-148.425439,9.127235,-16.458591,-15.293113,52.610693,-49.947701,8.649574,-22.707123,-2.188599,13.718697,57.104234,-45.881844,9.674194,-7.748811,-2.195762,20.468818,-12.655447,14.923989,-24.953278,55.554553,5.979457,-4.535180,-7.364455,-10.236824,-19.342903,16.845898,60.152486,-15.060499,2.816749,-5.699104
282.000000,-135.194266,37.271553,66.514969,-9.489609,11.305474,-145.253223,8.525459,-15.370890,-17.093358,55.651425,-49.383565,6.543272,-21.079635,0.833931,15.540414,57.636503,-44.983056,8.105924,-7.669593,-2.001471,20.491225,-10.897610,17.249028,-25.917698,57.264736,8.822056,-4.213863,-7.272682,-10.211352,-18.965931,17.470526,59.898655,-14.828909,2.924609,-6.204712
283.000000,-136.800396,37.616286,66.498041,-8.514145,12.039748,-142.638165,8.223905,-12.671461,-18.879550,59.458156,-48.837997,4.099699,-19.808559,2.379799,12.674406,58.169122,-41.148611,6.730449,-7.280782,-0.514544,20.858537,-8.542349,19.615827,-25.431581,57.750964,10.290739,-4.364971,-6.528508,-9.947574,-18.480663,18.277562,59.344037,-14.999234,2.779512,-6.895837
284.000000,-138.335323,37.961730,66.471505,-7.092521,12.175704,-140.930878,6.790361,-10.051355,-20.037875,63.183676,-47.969873,1.871451,-19.860496,2.956432,9.274751,58.504566,-37.414434,6.066592,-5.816592,1.482549,20.369965,-6.274143,21.207304,-23.146968,57.687948,9.361892,-4.240469,-6.463159,-9.961641,-18.802415,19.316866,58.762351,-14.961391,2.516109,-6.458692
285.000000,-139.966106,38.267559,66.513187,-5.150969,13.061137,-139.639402,5.850280,-6.070862,-20.910720,66.375068,-46.780553,-0.936491,-18.805184,4.994042,5.846565,57.059704,-36.200583,4.876545,-3.999189,4.300976,20.027271,-4.359151,22.394543,-20.035931,57.300670,6.973854,-4.828242,-6.279299,-10.191965,-19.686241,21.244103,57.851839,-15.071623,2.053358,-5.463831
286.000000,-141.394556,38.632640,66.435742,-4.968552,12.563408,-138.323706,4.739737,-5.450456,-21.923475,68.989473,-44.988011,-1.318638,-18.554506,4.528762,3.242637,57.441440,-37.372801,2.800430,-1.381827,4.953597,20.359370,-3.963242,23.862866,-18.295647,56.090029,1.364918,-4.292482,-2.626756,-11.499890,-21.003598,23.608687,56.998632,-14.690719,0.459668,-1.071325
287.000000,-142.758524,39.141861,66.431588,-4.803524,11.869310,-136.507814,2.817762,-4.223886,-22.164620,71.302394,-43.018785,-2.906515,-18.366987,4.149902,0.859210,57.476424,-38.539663,1.366151,0.633357,5.228329,20.022365,-3.282193,24.538028,-15.925728,55.417566,-1.798976,-4.573610,0.097487,-12.423730,-21.955787,25.518946,56.238207,-15.259003,-0.569756,-1.181820
288.000000,-144.015598,39.453197,66.503829,-4.940976,11.647609,-133.876561,1.742540,-3.466859,-23.393367,73.262303,-41.281578,-3.782038,-17.194062,3.571332,-1.830818,57.123662,-39.631596,0.244527,1.970045,5.574244,19.942477,-2.916726,25.117216,-14.331356,54.554927,-3.598411,-4.347203,1.494151,-13.012264,-22.643920,27.026485,55.938153,-15.724106,-1.186637,-1.475873
289.000000,-145.239973,39.767975,66.519266,-5.466765,11.346803,-130.916501,0.663866,-1.904502,-22.880362,74.866858,-40.582296,-3.194598,-15.863715,2.803528,-4.412686,57.008454,-41.129343,-0.944235,3.009549,5.503559,20.024108,-3.353851,24.946166,-12.766380,55.412283,-4.183443,-4.209545,3.747357,-13.854447,-23.232752,28.245028,56.253069,-16.881830,-1.672049,-1.469357
290.000000,-146.282327,40.026388,66.561234,-6.171261,11.280605,-127.203647,-0.542937,0.422986,-21.446106,76.713953,-40.904630,-2.754591,-13.840267,1.703309,-7.726875,56.336698,-42.461107,-1.780711,3.254052,5.571167,20.697322,-4.853658,24.179945,-12.104997,56.889762,-6.142698,-3.570541,7.171810,-14.931376,-23.846229,29.248171,56.778867,-17.452643,-1.712213,-2.907494
291.000000,-147.139978,40.340319,66.574740,-6.886422,10.977038,-123.092380,-2.844775,4.265149,-17.462246,78.977136,-41.341568,-1.257016,-12.117117,0.237250,-11.308596,55.843804,-43.565228,-2.282603,3.308625,5.872402,21.431192,-7.301685,22.604675,-10.947258,59.517633,-7.337632,-3.709104,10.429059,-15.857893,-24.727377,29.751180,57.275753,-17.200694,-2.147623,-4.749075
292.000000,-147.898054,40.586969,66.677064,-7.427435,9.873807,-118.745609,-5.726846,9.109247,-11.079075,80.352982,-42.996618,1.393582,-10.703800,-1.846669,-14.807589,55.016204,-44.688845,-2.520658,3.367487,5.329247,21.408410,-6.931004,20.866388,-8.865603,57.393479,-7.386929,-3.713820,7.329337,-16.341730,-25.304922,28.531811,57.338004,-18.308962,-2.297299,-1.209967
293.000000,-148.673725,40.934783,66.711259,-7.258858,8.967577,-114.606682,-8.257139,15.035022,-4.031604,81.001679,-45.009167,3.545559,-10.091741,-3.379740,-18.748427,54.604651,-45.538579,-2.716765,3.431254,5.378449,21.320024,-7.983496,18.547592,-7.500196,56.833973,-9.171975,-3.649287,7.370464,-16.979157,-26.022710,27.445174,57.464157,-18.043200,-2.273639,-0.899410
294.000000,-149.251640,41.080830,66.856521,-6.752228,8.419048,-110.571366,-9.319641,19.388001,2.558850,80.217485,-47.493283,3.883181,-9.178754,-4.206888,-22.405078,53.205087,-45.791466,-2.860208,3.338949,5.728745,21.078999,-9.083525,16.099926,-6.327010,56.802766,-10.543349,-4.120314,7.223683,-17.813038,-26.488780,26.323322,58.021562,-17.873186,-2.343752,-1.329105
295.000000,-149.778235,41.192752,67.017949,-6.593350,8.167243,-106.341884,-9.523761,21.479138,7.764254,78.926114,-48.479464,3.760852,-7.724958,-4.842480,-26.167988,51.776993,-45.766133,-3.172103,2.620926,5.966410,21.151383,-9.459505,13.823731,-6.106969,56.532998,-12.488209,-4.680832,7.863739,-18.691301,-26.620456,25.637129,58.646320,-18.306580,-2.425660,-2.441620
296.000000,-150.034225,41.440043,67.050892,-6.133936,8.011108,-101.602843,-10.227226,23.642155,13.213405,77.717553,-48.772950,2.784881,-6.923414,-5.716920,-30.365645,50.871785,-46.032678,-3.383933,1.378628,6.427234,20.789766,-9.436262,12.614010,-7.732466,56.298623,-11.748487,-5.206318,6.162446,-19.274698,-26.995850,24.852547,58.891093,-17.933982,-2.657286,-2.406652
297.000000,-150.443292,41.504017,67.174911,-5.716190,7.507420,-97.493329,-9.742550,24.438220,18.685147,74.975642,-49.178837,1.276229,-6.170714,-6.684563,-33.855851,50.188172,-46.148310,-3.325953,0.733104,6.272498,20.185944,-8.786884,13.003251,-10.155498,55.463021,-9.644917,-4.904075,1.288015,-19.477982,-27.036430,24.273932,58.776646,-17.925398,-2.656258,0.663461
298.000000,-150.692415,41.820130,67.310536,-5.049332,7.179702,-92.600265,-10.206612,25.533346,23.403829,72.474188,-49.560143,0.862432,-5.462677,-7.591684,-38.088475,48.945883,-46.208214,-3.443707,-0.407064,6.374805,19.644179,-9.133105,13.737186,-11.675493,55.445871,-7.184890,-4.637883,-2.133814,-19.753872,-27.184426,23.915021,58.446994,-18.162117,-2.686191,1.574685
299.000000,-150.910473,42.060241,67.522174,-4.039578,6.851780,-87.928631,-10.075752,27.362206,29.585361,69.300377,-49.742570,1.389530,-5.103111,-8.551688,-42.259559,47.749292,-46.225696,-4.089529,-1.127774,6.363649,18.720191,-9.670733,14.287148,-12.432493,55.533929,-5.924694,-4.352975,-2.453817,-19.950195,-27.211725,23.662291,58.322835,-17.786747,-2.714365,2.118574
300.000000,-151.128328,42.405397,67.860639,-2.919213,5.803211,-83.782332,-10.235943,26.057081,33.109919,64.234746,-50.000308,2.855982,-5.406791,-10.405032,-45.266997,47.232875,-46.175883,-4.241456,-1.476379,5.592636,17.818476,-10.584663,14.415756,-12.745178,55.684237,-6.492276,-4.438727,-0.480192,-20.379920,-26.829499,23.539378,58.492784,-17.551383,-2.767360,0.367648
301.000000,-151.232111,42.645296,68.169212,-2.108984,4.177096,-80.422596,-10.040445,22.167036,33.388717,58.369683,-50.000308,3.853862,-5.624621,-13.293683,-47.358489,47.876593,-46.234688,-4.131292,-0.835404,3.829080,17.156018,-12.007426,15.056293,-12.195239,56.588114,-5.398345,-5.252292,1.108772,-20.497604,-25.924159,23.533251,58.511362,-17.690487,-2.922628,-0.869812
302.000000,-151.161277,42.880490,68.312585,-1.589824,2.729164,-78.138980,-9.913086,17.959052,31.681877,54.042673,-50.000308,4.607911,-6.131614,-15.959866,-48.071247,49.167472,-46.562404,-4.616744,-0.457787,2.277079,17.363034,-11.895301,15.706956,-11.379312,55.403568,-5.683375,-5.430935,3.461505,-21.466730,-24.974264,24.334682,58.347280,-17.391560,-2.964491,-2.138486
303.000000,-151.011562,43.034646,68.398952,-1.286595,1.353448,-76.207774,-9.216977,14.114211,30.133108,50.199435,-49.949416,4.948977,-6.405213,-18.650726,-48.552806,50.764807,-46.769211,-4.563021,1.004515,1.138700,17.616996,-13.007965,15.951299,-10.659665,55.469445,-5.063818,-5.561317,4.286434,-21.944716,-24.099305,24.801670,58.047770,-17.529267,-2.982969,-2.348525
304.000000,-150.837040,43.277532,68.464762,-0.910268,0.141257,-74.236900,-9.370875,10.978622,28.612294,48.083511,-49.191357,5.904345,-6.958316,-21.507728,-48.932100,52.918612,-47.069156,-4.763212,2.720861,-0.036261,17.903459,-14.407895,16.505490,-10.614455,55.779447,-4.547052,-5.720676,3.556383,-22.305130,-22.933212,24.893487,57.712305,-16.806189,-3.203889,-1.633810
305.000000,-150.613034,43.486696,68.451303,-0.561172,-0.640205,-72.216353,-9.811358,8.533592,26.838296,46.944201,-48.529177,6.727036,-7.788466,-23.763096,-48.652151,55.245729,-47.343381,-5.592060,4.196805,-0.786565,18.015193,-15.183538,16.960487,-10.828409,55.600267,-5.173199,-6.162420,0.789417,-22.673764,-21.898732,24.956451,57.325429,-16.244246,-2.842712,0.503463
