Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-26.407453,225.028539,76.670337,-2.379653,2.288628,-84.530648,18.863222,-1.210858,6.946004,-2.790221,-18.321754,1.175126,-22.543094,-4.528973,-12.336337,12.187185,-5.912533,0.968486,-15.607392,-0.467602,13.847257,-17.651365,11.114741,-11.147085,68.204623,-4.424957,-7.829616,-8.150197,-0.812377,-15.322165,13.980530,72.221519,0.123875,-4.248611,4.041034
66.000000,-26.423198,223.679924,76.475102,-2.420935,1.865524,-83.621856,20.095067,-1.455533,5.710868,-2.984633,-18.266882,0.825730,-22.518683,-3.759680,-9.199106,9.577008,-5.515445,1.974759,-15.898794,-0.451870,13.877753,-17.912962,10.538431,-10.809282,70.267422,-4.581133,-7.554433,-8.444602,-0.667208,-15.299422,13.659474,72.530974,-0.207254,-4.319182,4.266181
67.000000,-26.479676,222.230434,76.338643,-2.280701,1.510687,-82.917163,21.165054,-1.549153,4.526688,-3.094523,-17.903621,0.187114,-22.304869,-3.165235,-6.577152,8.157691,-5.156417,2.719924,-16.095774,-0.326136,13.677729,-17.928987,10.102173,-9.869426,72.616666,-4.719610,-7.316126,-8.550957,-0.704167,-15.361601,13.155552,72.567058,-0.581647,-4.439780,4.436894
68.000000,-26.591042,220.690894,76.281089,-1.951340,1.217877,-82.372110,21.954125,-1.518181,3.354911,-2.979409,-17.225503,-0.422218,-21.967335,-2.810973,-4.936147,8.339104,-4.346987,2.873453,-16.251464,-0.109199,13.232950,-17.551831,9.918467,-8.658273,74.928985,-5.069921,-7.089208,-8.565750,-0.886517,-15.468102,12.579975,72.327995,-0.824982,-4.568382,4.504311
69.000000,-26.749438,219.082904,76.367271,-1.517393,1.027134,-82.002571,22.496220,-1.349215,2.411387,-2.605579,-16.087703,-1.029194,-21.683136,-2.839360,-4.735407,9.506659,-2.424397,2.456695,-16.333586,0.253708,12.704759,-16.789723,9.919579,-7.760867,76.846820,-5.818532,-6.744371,-8.522488,-1.235153,-15.631388,12.161326,71.796831,-0.765694,-4.618007,4.424305
70.000000,-26.952645,217.395306,76.629686,-1.059226,1.001803,-81.703421,22.804221,-0.944629,1.844847,-1.886772,-14.384092,-1.855427,-21.443900,-3.134250,-5.570182,10.578745,-0.943052,1.759626,-16.429721,0.839568,12.175490,-15.762874,10.044133,-7.428029,78.378825,-6.218214,-6.479495,-8.575826,-1.836145,-15.901235,12.068247,71.190071,-0.562482,-4.669117,4.257866
71.000000,-27.220735,215.518880,76.981181,-0.618518,0.955008,-81.107920,23.027698,-0.409755,1.023067,-0.945924,-12.082803,-2.899897,-20.775023,-2.923600,-5.320087,11.323699,-0.707561,1.578608,-16.763291,1.378095,11.414498,-14.447845,10.312663,-7.395118,79.613559,-5.971195,-6.429679,-9.198054,-2.464835,-16.218011,11.922245,70.574938,-0.563096,-4.666829,4.422670
72.000000,-27.567029,213.426781,77.412075,-0.224801,0.920176,-80.206455,23.212316,0.318384,-0.143712,0.134207,-9.112521,-4.171901,-19.543458,-2.229268,-4.379039,11.488240,-1.024212,1.161753,-17.251379,1.876614,10.296813,-12.852366,10.697020,-7.237968,80.581377,-5.709543,-6.552527,-9.741217,-2.839743,-16.475106,11.498771,69.924260,-0.546900,-4.812318,4.553524
73.000000,-27.965471,211.153364,77.874309,0.256864,0.870745,-79.422892,23.204354,1.052726,-0.994057,1.439038,-5.675864,-5.519434,-18.076085,-1.832447,-4.435524,11.315110,-1.494019,0.092671,-17.417874,2.333991,8.746941,-11.129791,11.171274,-6.800725,81.210977,-5.663631,-6.722293,-9.914552,-2.975038,-16.658685,10.936250,69.255263,-0.466257,-4.977125,4.565555
74.000000,-28.384066,208.794618,78.315622,0.795897,0.820514,-78.534502,22.707189,1.814787,-1.366606,3.511076,-2.171641,-6.655780,-16.351625,-1.667521,-5.207879,10.786312,-2.242614,-0.932904,-17.399895,2.752394,6.861257,-9.398048,11.715476,-6.277156,81.451713,-5.736783,-6.966597,-10.106322,-2.906264,-16.802494,10.441123,68.617412,-0.455414,-5.173548,4.635368
75.000000,-28.795007,206.431675,78.696817,1.244458,0.649985,-77.653445,21.720930,2.479299,-1.158932,6.726951,1.290644,-7.325091,-14.416434,-1.619407,-6.027319,10.140816,-3.084679,-1.779360,-17.003097,3.014343,4.989802,-7.867215,12.256188,-5.864745,81.165283,-5.688111,-7.173416,-10.487943,-2.734025,-16.969009,10.103664,68.042112,-0.585981,-5.257309,4.826608
76.000000,-29.198408,204.122496,79.019821,1.474893,0.191481,-76.935631,20.146702,2.896001,-0.385380,11.612624,4.671136,-7.354743,-12.287659,-1.676922,-6.533207,9.544681,-3.823651,-2.859499,-16.091360,2.909413,3.492858,-6.737450,12.737111,-5.788663,80.335483,-5.456241,-7.295301,-10.847629,-2.667361,-17.168070,10.174004,67.524480,-0.787446,-5.229024,5.053119
77.000000,-29.632437,201.902771,79.300761,1.493004,-0.492028,-76.583447,17.699435,3.170720,0.724822,18.265816,8.515287,-7.067734,-9.999232,-1.659423,-6.605078,8.908608,-4.850932,-4.330558,-14.599874,2.458930,2.666521,-6.311631,13.135576,-5.661717,79.161018,-5.395702,-7.397494,-10.925711,-3.252600,-17.394047,10.714978,67.391769,-1.253099,-5.108324,5.371196
78.000000,-30.021256,199.816191,79.466057,0.796239,-1.274701,-76.191544,14.902194,3.538880,1.535165,26.348623,12.599018,-7.302212,-7.086000,-1.606586,-6.733576,8.577620,-6.700265,-4.809149,-13.291569,1.806250,3.274284,-5.869018,13.625613,-5.775606,76.833843,-7.507877,-7.043283,-9.978363,-4.724785,-18.117958,13.534821,67.300982,-0.491240,-4.182397,5.613085
79.000000,-30.401701,197.917390,79.531872,-0.477893,-2.147038,-75.811951,11.953613,4.446492,2.793293,34.692983,15.523879,-7.796680,-3.736253,-1.541941,-7.008653,8.369491,-8.481002,-4.234262,-11.991463,1.043402,5.503618,-5.682243,14.386199,-6.796657,73.208556,-12.348345,-6.197620,-7.678118,-7.294416,-19.432855,18.079888,66.883432,1.688113,-2.513085,5.942826
80.000000,-30.823144,196.224689,79.636896,-1.557504,-3.173013,-76.021924,8.362455,5.535561,4.716579,42.226408,13.070072,-5.485532,-0.802642,-1.615502,-6.698191,8.040905,-9.646081,-4.651072,-10.166590,-0.005270,7.123783,-6.437849,14.267602,-5.474759,71.240649,-13.951590,-6.096690,-6.901978,-9.870154,-19.522279,19.286320,68.030221,0.137703,-2.167376,6.135030
81.000000,-31.156605,194.692266,79.736978,-2.534148,-4.094222,-76.754367,4.833941,5.585101,5.853278,47.414104,7.372221,-3.351303,1.931234,-1.669999,-6.118127,7.379130,-10.379344,-4.421451,-8.005585,-1.026526,8.818596,-7.375269,13.935115,-3.884849,69.630097,-15.739741,-6.393109,-5.826182,-12.740145,-19.352748,20.154302,69.545533,-1.497394,-2.132810,5.857807
82.000000,-31.391326,193.275750,79.834318,-3.400958,-4.761487,-77.945620,1.678262,5.146207,7.028910,49.858134,1.792779,-1.811004,4.418592,-1.582760,-5.304405,6.481225,-10.712314,-3.906440,-5.767308,-1.820589,10.456890,-8.199372,13.514880,-2.566370,68.215203,-17.202467,-6.774390,-4.819378,-15.600661,-19.117648,20.870780,70.691406,-2.808049,-2.235708,5.479737
83.000000,-31.558761,191.984022,79.883289,-4.041606,-5.142204,-79.261573,-1.355475,4.757976,8.545871,50.118402,-3.341004,-0.317810,6.327242,-1.379971,-4.394081,5.866591,-11.025003,-3.354592,-3.774757,-2.378628,11.810045,-8.770080,13.223853,-1.938085,66.924161,-18.006827,-7.227414,-4.265811,-18.186716,-18.916728,21.448694,70.863418,-3.358465,-2.348011,5.254871
84.000000,-31.666219,190.743780,79.883230,-4.360022,-5.435561,-80.335698,-4.173360,4.387006,10.464816,48.257964,-6.915717,1.250302,7.615996,-1.304587,-3.668016,5.790071,-11.552539,-2.890911,-2.403777,-2.943042,12.372941,-8.608875,13.073707,-2.001748,65.947737,-17.911669,-7.633183,-3.958665,-19.849810,-18.687141,22.001274,69.893981,-3.097025,-2.572887,4.947831
85.000000,-31.742305,189.551020,79.816872,-4.581091,-5.232651,-81.424173,-6.735264,4.210783,12.185886,44.898942,-9.205033,2.163328,8.637035,-0.750255,-3.063873,5.771047,-12.038041,-2.578209,-1.353458,-3.018169,13.014053,-8.676952,13.053437,-2.219302,65.482649,-17.355014,-7.807039,-3.642326,-21.617989,-18.548955,22.252686,68.101528,-2.429776,-2.907368,4.397393
86.000000,-31.796551,188.413692,79.687864,-4.785152,-4.733761,-82.462877,-8.842050,4.197246,13.952135,40.292987,-10.231355,2.487512,9.527055,0.089783,-2.520455,5.880264,-12.577343,-2.408182,-0.598637,-2.731901,13.655795,-8.777740,12.979066,-2.457846,65.623242,-16.740438,-7.810823,-3.672663,-23.042818,-18.529391,22.403263,65.610702,-1.535404,-3.320661,4.143445
87.000000,-31.813696,187.260485,79.511768,-4.972910,-4.013757,-83.480997,-10.372819,4.279055,15.850426,34.818918,-10.337166,2.476411,10.423420,1.118980,-1.974177,5.978480,-13.130903,-2.262728,-0.057786,-2.163440,14.299396,-8.868424,12.860452,-2.816934,66.245137,-16.153073,-7.709688,-3.863515,-24.086744,-18.594314,22.554056,62.712113,-0.449797,-3.681594,4.053785
88.000000,-31.781790,186.050904,79.277819,-5.203993,-3.060731,-84.653976,-11.358891,4.048391,17.146905,28.694263,-9.707010,1.705729,11.405521,2.367390,-1.229111,6.085184,-13.649984,-2.154629,0.475996,-1.322068,14.878604,-8.809137,12.748910,-3.336253,67.182150,-15.491270,-7.546668,-4.279728,-24.641074,-18.677603,22.882560,59.773861,0.471507,-3.811608,4.486757
89.000000,-31.723931,184.767354,78.987789,-5.494496,-1.902755,-85.871611,-11.917133,3.655592,17.553931,22.286159,-8.232880,0.202134,12.577128,3.813947,-0.289239,6.115162,-14.042772,-2.118603,0.957324,-0.265970,15.377715,-8.544790,12.660714,-3.954428,68.280097,-14.755975,-7.481062,-4.715730,-24.754371,-18.744035,23.173061,57.097328,1.179174,-3.981507,4.709227
90.000000,-31.661591,183.381343,78.665960,-5.743457,-0.662843,-86.858908,-12.250345,3.442606,17.601071,16.162526,-6.139513,-1.375456,13.923472,5.310466,0.798782,5.993593,-14.346343,-2.050305,1.216736,0.861841,15.741960,-8.116499,12.592973,-4.564552,69.439337,-13.816612,-7.415701,-5.134094,-24.463313,-18.751536,23.470967,54.980069,1.572633,-4.139256,4.893197
91.000000,-31.578553,181.924736,78.340548,-5.874037,0.498538,-87.707714,-12.533678,3.337211,17.550627,10.648790,-4.200732,-2.643498,15.233936,6.653517,1.933059,5.900303,-14.620445,-1.962166,1.342611,1.913316,15.924164,-7.568230,12.447370,-5.011820,70.640487,-12.893591,-7.280273,-5.484412,-23.820054,-18.728310,23.885064,53.583906,1.604550,-4.235884,5.273368
92.000000,-31.343862,179.932189,78.050071,-5.935335,0.791480,-90.921049,-11.229252,2.892580,19.665030,4.876855,-3.981474,-4.041367,17.430416,6.597100,5.303151,4.854474,-14.882084,-1.716631,3.242898,2.425589,13.386976,-2.959938,11.217043,-5.719462,71.456654,-11.995756,-7.719996,-5.526096,-19.666548,-18.256939,25.429395,52.671929,0.907306,-4.542133,5.558980
93.000000,-31.241688,178.311515,77.771282,-5.746069,1.454072,-92.007731,-11.947188,2.705357,18.128866,2.235241,-4.262556,-5.056982,18.620393,7.154034,6.646007,4.758621,-15.199567,-1.551329,3.709576,2.921199,12.925498,-1.592603,10.946906,-5.915597,72.290913,-11.798135,-7.779792,-5.669168,-17.858397,-18.177439,25.945235,52.682325,0.099219,-4.703494,6.053961
94.000000,-31.125975,176.636100,77.522737,-5.349803,1.852591,-92.754499,-12.413331,2.460851,16.586793,0.741838,-4.248490,-5.618897,19.587191,7.396829,7.818636,4.764281,-15.435029,-1.249467,3.828280,3.060875,12.483697,-0.814885,10.715472,-5.763980,73.451424,-11.948982,-7.775426,-5.750262,-16.353025,-17.955160,26.237089,53.845868,-0.894698,-4.785638,6.464205
95.000000,-31.059167,175.168288,77.311867,-4.851154,2.399184,-91.938169,-12.653322,2.204517,14.279011,0.212778,-3.485999,-5.723782,19.875207,8.086370,7.535280,5.642094,-15.630203,-0.763684,2.848841,3.094851,13.250098,-1.817164,11.130321,-5.674600,74.351021,-12.061131,-7.442391,-5.704626,-15.974136,-18.158446,25.984133,55.519678,-1.636628,-4.580107,6.590594
96.000000,-30.900338,173.390794,77.188933,-4.261895,2.570147,-92.061840,-12.162689,2.160248,14.009697,0.661062,-2.604009,-5.754676,20.360869,8.144574,8.125739,6.283487,-15.281177,0.041142,2.450020,2.869144,13.161739,-2.094124,11.070046,-5.361651,75.653682,-12.086801,-7.140562,-5.696182,-14.777167,-17.961813,25.921152,58.158508,-2.709876,-4.309169,6.619867
97.000000,-30.722997,171.548343,77.297837,-3.566214,2.395201,-92.495086,-11.656275,2.136173,14.704690,0.888642,-1.473527,-5.402197,20.562276,7.728477,8.665094,7.128545,-14.044173,1.185848,2.381394,2.266217,12.741530,-2.304080,10.967927,-5.111528,77.071213,-12.106823,-6.859327,-5.777960,-13.215298,-17.506605,25.717134,61.677011,-3.825771,-3.815551,6.830260
98.000000,-30.396557,169.307017,77.568942,-2.091821,1.883988,-94.769481,-11.128702,2.253420,17.137631,0.962270,-0.928626,-5.204970,20.556021,6.434128,10.720813,6.711851,-11.179268,2.785589,4.079771,1.360319,9.668324,-0.798779,10.512705,-5.247628,79.116649,-12.271501,-7.193168,-5.601688,-9.963175,-15.975217,25.639396,67.129278,-5.735015,-4.066096,6.367837
99.000000,-30.197039,167.671549,77.896529,-1.097531,1.968566,-92.602749,-11.452690,1.258989,13.988696,0.833024,0.818445,-3.981276,19.059978,6.781800,8.179747,9.605642,-8.732901,4.651519,2.372199,0.752608,10.532402,-4.206143,11.506573,-5.274979,80.318380,-12.830924,-6.657874,-5.912616,-10.440630,-15.783599,24.175127,71.229174,-6.256869,-3.686020,6.794548
100.000000,-29.869065,165.504265,78.187144,-0.291307,1.619411,-92.516779,-10.632330,0.260450,13.195028,0.618430,0.840442,-2.501307,18.382069,6.141884,7.749297,11.748946,-5.206914,6.919577,2.102506,0.017653,9.810225,-5.251605,11.765286,-4.941805,80.794356,-13.348830,-6.561201,-6.059345,-8.924231,-15.670126,23.534079,74.181250,-6.849606,-3.659331,7.532618
101.000000,-29.547948,163.225281,78.431678,0.342028,1.449001,-92.597653,-9.276502,-0.364169,13.152573,0.203577,0.105315,-1.135483,17.446093,5.760784,7.507884,14.655180,-0.873565,9.424650,1.923825,-0.494900,8.794079,-5.635357,12.037895,-4.662317,80.432827,-13.741108,-6.689586,-5.934961,-6.753190,-15.942684,23.135606,75.535506,-7.297661,-3.824004,8.424462
102.000000,-29.273319,160.943341,78.623319,0.781162,1.500612,-92.669634,-7.651579,-0.725075,12.845521,-0.172709,-1.207917,0.028926,15.842424,5.856967,7.609542,19.015831,3.956960,11.871065,1.518797,-0.802209,7.846118,-5.910327,12.389166,-4.514355,79.576540,-14.145328,-6.866471,-5.515577,-4.595969,-16.504249,22.999815,75.557021,-7.712242,-4.112083,9.302923
103.000000,-29.084894,158.753228,78.804672,1.193405,1.824252,-92.477382,-6.069928,-0.764196,12.106915,-0.562081,-2.481723,1.001429,13.062293,6.549174,7.500090,25.165849,8.954940,13.641819,0.537813,-0.946464,7.183675,-6.590359,12.984762,-4.536632,78.408325,-14.695826,-6.880015,-5.001264,-3.052850,-17.160218,22.699080,74.561180,-7.617034,-4.263490,10.302569
104.000000,-28.976670,156.636429,78.987080,1.070239,2.397241,-92.342983,-3.918767,-0.433227,11.412300,-0.903066,-3.799462,1.889515,9.973393,7.660499,7.080099,32.100158,14.774908,14.870932,-0.731230,-0.799074,7.047063,-7.329827,13.628717,-4.885659,77.261058,-14.798865,-6.885200,-4.581270,-1.955344,-17.671666,22.245998,73.230481,-6.767760,-4.271547,10.947437
105.000000,-28.983796,154.638755,79.186642,0.695288,3.303571,-92.394286,-1.536618,0.428442,10.914438,-1.258428,-5.154339,2.653766,6.573163,8.472711,5.034616,38.468971,20.631980,14.889674,-2.059027,-0.256333,7.317992,-8.446708,14.344700,-5.515718,76.433963,-14.574304,-6.963934,-4.320559,-1.315135,-18.074202,21.419774,71.553731,-5.272199,-4.251750,11.195666
106.000000,-28.554937,152.767551,79.378647,0.209529,4.147575,-92.021639,0.534285,0.837811,10.295433,-1.164670,-6.679002,3.417115,2.828908,8.068979,3.279176,43.607172,18.940489,14.874665,-3.780410,0.517920,7.905466,-10.061646,14.934618,-6.375486,75.945140,-13.865221,-6.817356,-4.247023,-0.989905,-18.516527,20.239792,69.568291,-3.032502,-4.049904,11.000700
107.000000,-28.147620,150.989294,79.556918,-0.299033,4.979667,-91.477908,2.297621,1.320246,9.718379,-0.652054,-8.206411,3.726327,-1.081111,7.102039,1.124920,46.788510,11.328406,12.439671,-5.682652,1.394020,8.652385,-11.921626,15.457918,-7.307747,75.599136,-13.229622,-6.640477,-4.242738,-0.984111,-18.899738,19.218616,67.449587,-0.348086,-3.916696,10.337366
108.000000,-27.866668,149.264479,79.685807,-0.777872,5.604883,-91.072021,3.957109,1.735394,9.406127,-0.077985,-9.529723,3.792555,-4.718561,5.154068,-1.941124,47.670353,4.259281,9.104774,-7.414472,2.133487,9.456345,-13.795156,15.923724,-8.100601,74.971537,-12.840395,-6.476702,-4.292929,-1.196821,-19.310577,18.480733,65.062770,1.845072,-3.777968,9.715046
109.000000,-27.644196,147.600460,79.726505,-1.277563,5.955568,-90.698995,5.576664,1.905743,9.056625,0.546555,-10.739982,3.718166,-7.799476,2.656679,-5.405156,46.435311,-2.236505,5.528181,-8.983032,2.648683,10.391016,-15.625250,16.367691,-8.738328,73.875681,-12.825922,-6.450094,-4.307015,-1.578300,-19.728849,17.865499,62.533770,3.328694,-3.849204,8.925744
110.000000,-27.477765,145.970893,79.656017,-1.772409,5.909891,-90.360960,7.169040,1.688916,8.705315,1.163130,-11.958977,3.527814,-10.156566,-0.142405,-9.210072,43.220197,-6.536701,2.760251,-10.310514,2.783349,11.330445,-17.370790,16.800339,-9.142745,72.385300,-13.029789,-6.645345,-3.981362,-2.045653,-20.014577,17.019995,60.089846,4.688282,-4.001569,7.919350
111.000000,-27.398190,144.313025,79.479551,-2.118972,5.609657,-90.039261,8.646883,1.241872,8.369730,1.748888,-13.211886,3.349687,-12.039144,-1.764736,-11.934583,38.278030,-8.030284,1.594548,-11.324341,2.701823,11.638321,-18.399350,17.089803,-9.458115,70.611957,-13.183660,-7.128140,-3.512895,-2.009915,-20.106223,16.354669,58.071102,5.822370,-4.355285,6.936995
112.000000,-27.394888,142.654443,79.215157,-2.471448,4.867799,-89.301460,10.164828,0.313466,7.533767,2.114754,-14.199530,3.271170,-13.773867,-2.563164,-13.244489,32.753810,-8.299949,1.963162,-12.353432,2.114312,12.088575,-19.581365,17.350950,-9.676913,68.613000,-13.275353,-7.513421,-3.034150,-2.151090,-20.121570,15.899808,56.264411,6.582945,-4.530018,6.058914
113.000000,-27.412844,140.966618,78.917933,-2.863750,3.976664,-88.553538,11.917825,-0.731298,6.634150,2.214079,-14.901984,3.113553,-15.346358,-3.147161,-14.009180,27.262705,-8.145776,2.747502,-13.149267,1.323796,12.619966,-20.635333,17.515463,-9.861832,66.615443,-13.346649,-7.867245,-2.676183,-2.486716,-20.049358,15.886651,55.120101,6.777466,-4.541446,5.457791
114.000000,-27.429494,139.235079,78.619564,-3.258435,3.045097,-87.889397,13.875134,-1.772252,5.825625,2.059599,-15.335581,2.772778,-16.663667,-3.806087,-14.849753,22.045064,-7.483026,3.560555,-13.684386,0.499737,13.188709,-21.468707,17.494261,-10.019847,64.860644,-13.392606,-8.157500,-2.481453,-3.000563,-19.887197,16.113477,54.831980,6.609746,-4.482221,5.283768
115.000000,-27.443323,137.438679,78.344876,-3.597592,2.197779,-87.189164,15.889484,-2.658242,5.061077,1.775890,-15.546569,2.293389,-17.762090,-4.385936,-15.855671,17.370399,-6.400119,4.419226,-14.114509,-0.189985,13.732188,-22.023499,17.231013,-10.231354,63.508451,-13.355954,-8.306477,-2.431339,-3.653610,-19.656115,16.426129,55.371118,6.115636,-4.237694,5.329355
116.000000,-27.449501,135.564983,78.084779,-3.794465,1.443209,-86.391234,17.833550,-3.378512,4.275779,1.437176,-15.597232,1.761511,-18.723932,-4.809337,-16.748213,13.350729,-5.079072,5.501084,-14.522142,-0.698919,14.137552,-22.248822,16.706148,-10.540659,62.614086,-13.193280,-8.352436,-2.599385,-4.364734,-19.376162,16.690986,56.604937,5.370722,-3.827730,5.491858
117.000000,-27.459419,133.597684,77.819079,-3.806107,0.821356,-85.397065,19.609780,-3.856767,3.247590,1.124716,-15.538998,1.087126,-19.497668,-4.989736,-17.082221,9.770685,-4.178286,6.949326,-15.012028,-0.985356,14.350202,-22.196540,15.923749,-10.949090,62.289939,-12.949958,-8.434055,-2.885658,-5.031053,-19.044113,16.799246,58.432767,4.642502,-3.568915,5.714641
118.000000,-27.499688,131.513500,77.546096,-3.628252,0.387834,-84.243226,21.207884,-3.986618,1.948560,0.880132,-15.380071,0.162114,-20.006249,-4.841116,-16.481643,6.615913,-4.488268,8.358308,-15.545587,-1.026219,14.340781,-21.879925,14.981484,-11.429023,62.613369,-12.554215,-8.479691,-3.336559,-5.608034,-18.640262,16.727118,60.727403,4.085939,-3.320836,5.864332
119.000000,-27.568600,129.179657,77.269936,-3.647509,0.421287,-82.647608,22.775508,-3.347431,0.243309,1.521011,-15.669811,-1.205571,-19.656808,-4.305213,-15.824276,4.584811,-5.764423,9.420169,-16.437188,-0.809180,13.931037,-20.455235,14.045236,-11.987428,63.305185,-12.228820,-8.414008,-3.788338,-4.723883,-18.136929,16.634676,62.305682,3.815921,-3.042807,5.885258
120.000000,-27.658489,126.818860,77.056295,-3.341870,0.180665,-81.234960,23.958337,-2.959202,-1.440635,2.077084,-15.064522,-2.527594,-18.998415,-3.999942,-14.805927,3.591053,-6.532938,9.536515,-17.045347,-0.621107,13.505204,-19.119887,12.980274,-12.091626,64.617715,-11.970487,-8.194904,-4.286671,-4.320392,-17.743500,16.142070,64.179381,3.601538,-2.800018,5.883279
121.000000,-27.772638,124.258745,76.883340,-2.874381,-0.193743,-79.807528,25.006839,-2.646557,-3.078800,2.745284,-13.795273,-3.969292,-17.813185,-3.868414,-13.956559,3.918768,-5.885908,9.267955,-17.548231,-0.479968,12.829778,-17.574329,11.967591,-11.880625,66.440235,-11.760113,-7.849898,-4.706294,-3.833670,-17.421386,15.553819,65.997447,3.448760,-2.631044,5.930192
122.000000,-27.879417,121.522093,76.906472,-2.366425,-0.401636,-78.486915,25.849986,-2.117205,-4.503269,3.675512,-11.453545,-5.531769,-16.537447,-4.299020,-14.651019,4.651782,-2.119976,8.180513,-17.924681,-0.091825,11.923886,-15.580587,11.100886,-11.431950,68.571322,-11.517519,-7.421283,-5.260905,-3.130487,-17.170442,15.125862,67.596907,3.202706,-2.515482,6.054508
