Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-75.623322,-17.656651,80.769330,4.159536,1.229062,10.039539,-13.853025,-0.392538,1.547759,29.984773,-9.515212,-11.842546,-1.242716,-9.339382,-10.167531,8.597342,-7.665121,0.195954,14.045057,-4.293450,12.900538,3.520582,21.569609,-0.732036,54.532346,-5.352792,-3.152022,3.788830,-9.347957,-21.384243,12.427492,58.221653,9.995655,-3.541915,-2.659201
67.000000,-75.655913,-16.470531,80.890965,5.246873,1.093862,8.529825,-14.347451,3.292566,1.103856,30.801100,-11.302458,-8.483861,-1.617741,-11.268251,-8.469925,9.178716,-7.634528,0.630055,14.548759,-5.559671,13.544898,4.143270,21.088815,-0.881874,54.574035,-4.975174,-2.831060,3.765301,-9.970771,-21.033270,12.184962,58.659413,9.580284,-3.355129,-2.734179
68.000000,-75.548965,-15.179631,80.862916,5.973865,0.904123,7.014787,-13.752122,7.059570,0.547315,29.478666,-10.751397,-5.782304,-1.889994,-13.116704,-7.735717,9.784486,-8.394368,1.313879,14.920958,-6.490788,13.716870,4.959255,20.586931,-1.015111,55.019370,-4.772620,-2.387905,3.644684,-9.842794,-20.529780,11.681996,58.418219,10.026302,-3.369773,-3.018736
69.000000,-75.475109,-13.647661,80.693519,6.107735,0.695551,5.687506,-12.466522,10.223829,-0.864192,26.034431,-9.190864,-4.240327,-2.328400,-14.201300,-6.157287,10.469704,-8.510882,1.739777,15.166741,-6.876929,13.762483,5.343658,20.127545,-1.085630,55.850361,-4.879930,-2.140369,3.414835,-9.450594,-19.899148,11.410479,58.031623,10.728160,-3.292752,-3.086344
70.000000,-75.364423,-11.944081,80.355424,5.611419,0.451583,4.549760,-10.593362,12.932222,-3.035812,21.044776,-6.541633,-3.631184,-2.725864,-14.817440,-4.946214,11.044722,-9.143303,2.316301,15.163211,-6.561729,13.605457,5.510952,19.676745,-1.099559,57.015551,-4.882618,-1.734608,3.569519,-9.008818,-19.566074,11.430457,57.654774,10.880093,-3.203465,-3.080692
71.000000,-75.209773,-10.030290,79.880732,4.663749,0.285022,3.660896,-8.507276,14.754108,-6.295893,15.592419,-3.014488,-4.210458,-3.133187,-15.190288,-4.115370,11.654172,-9.873490,3.054517,14.798279,-5.672248,13.171103,5.639866,19.042134,-1.103910,57.949285,-5.197829,-1.472950,3.783513,-8.446220,-19.440288,11.555144,57.356288,10.899198,-3.177718,-2.917202
72.000000,-74.223614,-7.916397,79.262358,3.933681,0.231961,2.840816,-4.187292,15.401937,-9.082344,8.496203,-0.089347,-5.791911,-1.336589,-15.834895,-3.981482,9.395886,-10.102702,4.158260,14.353567,-4.628100,10.485436,8.703768,17.446972,-1.890675,58.219597,-5.234897,-1.879466,3.957447,-5.380865,-19.999602,11.982357,57.248241,10.771166,-3.291212,-2.672398
73.000000,-73.982787,-5.809096,78.673655,2.567924,0.232170,2.252522,-2.721203,15.955348,-11.028741,6.369883,-1.690182,-9.274895,-1.612961,-15.950081,-3.448829,9.767746,-10.287431,5.368996,13.962857,-3.135010,9.457550,9.473218,16.885317,-2.175790,58.161164,-4.892445,-2.227625,4.110254,-4.276820,-20.352797,11.685587,57.544139,10.561872,-3.207501,-2.918650
74.000000,-73.753697,-3.624996,78.223205,1.614983,0.421894,2.294209,-1.999892,16.163141,-8.967939,5.838248,-6.255521,-10.991724,-1.592471,-16.952299,-4.154027,9.662278,-10.827089,7.000348,13.276424,-1.980546,8.537775,9.603587,16.482035,-2.441865,58.286874,-4.389048,-2.483910,3.911609,-3.448518,-20.585321,10.816391,58.268098,10.702604,-3.268567,-2.908611
75.000000,-73.678881,-1.389583,77.933180,0.999424,0.642435,2.800032,-2.233553,15.343228,-7.993819,5.981574,-9.852079,-10.343898,-1.257175,-18.032447,-4.289239,9.061661,-9.054571,7.500745,12.518776,-1.051821,7.891680,9.402214,16.240465,-2.847749,58.284586,-3.867922,-2.566674,3.574205,-2.591952,-20.902097,9.573092,58.829854,10.845722,-3.249252,-3.118569
76.000000,-73.729563,0.847024,77.854991,0.598401,0.940841,3.376822,-3.141177,13.802409,-8.726973,6.877144,-12.047460,-8.279875,-0.877829,-19.308291,-4.689076,8.396962,-6.481590,7.196211,11.988263,-0.308298,7.373243,9.080163,16.338151,-3.635269,57.799964,-3.628245,-2.494835,3.111901,-1.689510,-21.140368,8.108694,59.214373,11.239486,-3.268449,-3.395086
77.000000,-74.685359,3.168759,78.094012,0.061573,1.130349,4.122564,-5.551436,12.032959,-9.371232,9.181179,-12.817432,-6.020152,-3.043320,-20.740250,-4.529670,11.161623,-2.356852,5.254961,11.104603,0.577600,8.696593,6.305338,17.354980,-4.130614,57.584778,-3.541104,-2.170766,2.463686,-2.895762,-21.223867,6.494650,59.751765,11.793607,-3.080022,-4.047520
78.000000,-74.944669,5.466721,78.473032,-0.749902,1.350260,4.686202,-6.182173,10.653535,-10.092183,9.198051,-13.559239,-4.286373,-3.874354,-21.241362,-5.161565,12.948869,1.928088,2.150861,10.527865,1.675251,8.867227,4.825743,17.962272,-4.636802,57.288020,-3.598204,-2.008452,1.993621,-3.128348,-21.202886,5.422622,60.078050,12.466889,-2.951405,-4.444793
79.000000,-75.165743,7.677756,78.985882,-1.450398,1.105053,4.626753,-5.922400,9.375855,-11.263246,9.496982,-13.185607,-2.496070,-5.065284,-21.207353,-5.540921,15.351554,5.583946,-1.397660,10.538902,2.789158,9.310608,3.853142,18.713653,-5.193293,56.709336,-3.966738,-1.997066,1.580610,-3.137317,-21.244489,5.277930,60.201602,13.041650,-2.885649,-4.543847
80.000000,-75.400400,9.645491,79.440522,-2.322829,0.742571,4.787420,-5.627742,8.611793,-11.426006,9.177230,-12.434201,-1.023954,-6.327856,-19.625787,-5.012007,18.229256,3.691230,-3.675817,10.393446,3.947576,9.890850,3.084639,19.661254,-5.754753,55.836988,-4.882337,-1.945844,1.607826,-3.138655,-21.269896,5.923663,59.742032,13.438491,-2.949039,-4.332439
81.000000,-75.581825,11.366122,79.865181,-2.940218,0.278776,5.010503,-5.013008,7.780181,-11.885095,8.908790,-11.827950,0.341445,-7.988268,-16.745395,-3.443230,22.520247,-1.472589,-4.562742,9.877756,4.795426,10.765288,2.305727,20.954559,-6.116867,54.773500,-5.419195,-1.631567,1.650707,-3.560795,-21.318134,6.892215,58.899303,13.292908,-2.974646,-3.923232
82.000000,-75.608373,12.869200,80.155677,-3.177150,-0.162962,5.577929,-4.235640,6.743169,-11.957677,8.034732,-11.330727,0.655300,-8.645671,-13.042860,-2.676263,25.581825,-6.847008,-3.609190,9.061702,5.045979,11.081052,2.125709,22.102576,-5.953902,54.051477,-5.220670,-1.491634,1.811237,-3.710080,-21.073176,7.541904,58.334528,12.477856,-3.072349,-2.784395
83.000000,-75.621098,14.240956,80.359310,-2.952680,-0.293112,6.192107,-3.792311,5.324391,-11.946189,7.479300,-10.585306,0.997302,-9.153631,-9.608977,-3.126562,27.645534,-10.202430,-2.739598,8.268097,4.660334,10.986599,2.124722,23.072331,-5.324600,53.849413,-4.818305,-1.362141,2.195688,-3.637947,-20.661913,7.889436,57.751818,11.726440,-3.251140,-2.155533
84.000000,-75.516707,15.418208,80.433774,-2.502413,-0.241302,6.391355,-3.344750,3.866131,-11.644417,6.983595,-9.995670,1.107185,-8.981257,-5.942359,-4.602120,27.735732,-12.358730,-1.465579,8.084349,4.058467,10.475080,2.411768,23.494652,-4.502954,54.013491,-4.967130,-1.319331,2.597923,-3.072017,-20.112132,7.850135,57.209098,11.895768,-3.461569,-1.795482
85.000000,-75.525337,16.527070,80.392891,-1.604089,0.067631,6.499119,-3.236401,1.967945,-10.963037,6.494644,-9.669448,0.892851,-8.597450,-3.363030,-7.748520,26.476708,-13.644846,0.446934,8.090667,2.971010,10.006573,2.556259,23.585176,-3.468367,54.358740,-5.548236,-1.279924,3.156820,-2.481971,-19.535828,7.686633,56.585194,12.126096,-3.690173,-1.616457
86.000000,-75.565135,17.569602,80.250448,-0.435732,0.468669,6.297148,-3.311426,-0.043619,-9.767838,6.128783,-9.944972,0.335773,-7.587170,-2.027904,-11.817720,23.829529,-14.179303,1.885692,8.451318,1.619746,9.725265,2.526488,23.645487,-2.676642,54.712575,-5.761449,-1.309584,3.517005,-2.074329,-19.090447,7.823656,56.057207,11.984404,-3.829109,-1.445116
87.000000,-75.550997,18.566963,79.999459,0.940044,0.798536,5.831765,-3.355619,-2.378979,-9.059001,6.073087,-9.765203,0.225878,-6.281607,-0.855034,-13.038047,20.439129,-12.167848,2.401903,9.214210,0.141174,9.566497,2.506951,23.608462,-2.220604,55.061959,-5.699801,-1.425467,3.648243,-1.871773,-18.788447,8.470238,56.033612,11.866914,-3.915810,-1.208919
88.000000,-75.305349,19.565372,79.776520,1.582355,0.972966,4.218482,-3.099929,-3.590845,-7.653123,6.484726,-10.462127,0.518991,-4.447452,-1.740118,-15.732427,18.190643,-10.520591,-2.199918,10.735223,-0.457302,9.022004,3.177041,23.393389,-2.028788,55.099515,-5.761513,-1.567842,3.451299,-1.539866,-18.826783,9.675876,56.021560,11.512525,-3.883937,-1.159223
89.000000,-75.443679,20.457461,79.658246,1.907593,1.153398,3.169792,-3.689272,-4.451156,-6.269647,7.319494,-10.733568,0.219080,-3.432360,-2.129982,-16.064070,15.397251,-10.779348,-3.456299,11.824115,-0.671289,8.751099,3.569418,23.122878,-1.780382,55.131685,-5.624798,-1.746987,3.155794,-1.581957,-18.794836,10.591350,56.172507,11.146315,-3.825764,-1.139246
90.000000,-75.895953,21.382315,79.663152,1.977593,1.434483,2.496936,-5.167874,-5.100939,-4.633996,8.935233,-11.363416,-1.474187,-3.507114,-2.847893,-14.862746,13.696527,-11.103940,-2.964471,12.385358,-0.541944,9.075786,3.187505,22.634226,-1.292421,55.434259,-4.854853,-1.973109,3.060522,-2.740277,-18.878581,11.023834,56.696393,10.609412,-3.757992,-1.414679
91.000000,-76.159734,22.229533,79.779387,2.151817,1.433439,2.452103,-6.683371,-5.460542,-2.473397,11.487933,-12.984683,-3.988998,-3.409761,-3.793714,-14.801054,13.060586,-10.951533,-2.084014,12.435995,-0.188031,9.610083,2.916461,21.438603,-0.899194,56.049530,-4.536010,-2.251311,3.300340,-3.497325,-19.313965,11.005217,57.091321,10.529685,-3.829552,-1.796435
92.000000,-76.401252,23.103185,80.020529,2.527107,1.262531,2.460327,-8.504975,-5.694680,-1.038487,14.771860,-14.180788,-8.010805,-3.133835,-5.028685,-14.933804,12.561154,-10.725079,-1.159804,12.371721,0.108234,10.463743,2.760692,20.095610,-1.268797,56.443543,-4.455573,-2.584587,3.516377,-4.129216,-20.030925,10.848281,57.307138,10.845258,-3.971076,-2.293694
93.000000,-76.614171,23.978901,80.270135,3.179243,1.128553,2.420060,-10.145047,-5.198519,-0.292725,17.811798,-15.122997,-10.648072,-2.981275,-6.462469,-14.520914,12.224890,-10.066631,-0.536742,12.371873,0.024228,11.383114,2.834407,19.077034,-2.318759,56.279420,-4.317759,-2.875793,3.402003,-4.784679,-20.769138,10.590769,57.599839,11.441858,-3.990898,-2.735211
94.000000,-76.704580,24.909148,80.600941,4.392806,1.008264,2.572683,-11.279137,-2.837868,2.304062,20.730135,-17.159278,-8.142444,-2.685718,-8.641871,-14.158679,11.921370,-9.246495,0.190793,12.141691,-0.781823,12.317882,3.103095,18.459978,-3.416067,55.821125,-3.409855,-2.948927,3.054332,-5.373734,-21.472940,10.267742,57.982459,11.529151,-4.038704,-3.230071
95.000000,-76.762152,25.943998,80.852759,5.389088,0.912291,2.047973,-11.814925,0.394606,3.915358,23.154143,-16.464784,-6.208407,-2.676208,-10.624954,-13.532041,11.743122,-9.239310,0.615127,12.419700,-1.647632,12.841370,3.560597,18.272322,-4.033359,55.475237,-2.303435,-2.973935,2.433032,-5.859282,-21.814610,9.813619,58.317152,11.455629,-3.984074,-3.505851
96.000000,-76.713502,27.099249,81.011277,6.139102,0.848203,1.144937,-11.759164,3.289021,2.936610,24.482221,-11.841362,-4.947069,-2.822851,-12.238989,-12.402398,11.618185,-9.129801,0.938779,12.907837,-2.422301,13.103549,4.223214,18.021043,-3.895131,55.536678,-1.867779,-2.607574,2.135169,-6.076483,-21.889160,9.045850,58.329385,11.541201,-3.881458,-3.771867
97.000000,-76.712984,28.340879,81.113362,7.083817,0.891327,0.500720,-11.306398,6.190519,2.007359,24.599229,-10.343679,-3.868972,-3.332951,-14.227932,-11.201518,11.814029,-8.706172,1.620170,13.096478,-3.482874,13.170154,4.817770,17.696974,-3.523847,56.028189,-2.346029,-2.310113,2.156655,-6.013363,-21.899777,8.346905,57.900408,12.131621,-3.874166,-4.227461
98.000000,-76.699263,29.692021,81.129861,7.705077,0.954541,0.080313,-10.552396,9.726872,1.887232,24.053744,-8.650651,-2.825978,-3.863351,-16.116994,-10.531295,12.119866,-8.857755,2.174622,13.072160,-4.292714,13.274802,5.100783,17.368034,-3.068032,56.799717,-3.148549,-1.869075,2.449714,-5.776411,-21.917438,8.041249,57.334336,12.398313,-3.810350,-4.589060
99.000000,-76.633549,31.171677,81.010920,7.887472,1.069033,0.030914,-9.598163,13.412769,2.069359,22.507562,-4.266233,-2.071496,-4.295035,-17.471839,-9.677003,12.490381,-8.507562,2.465963,12.528496,-4.695822,13.194115,5.444491,17.142779,-2.756921,57.440573,-3.672025,-1.571465,2.648536,-5.543750,-22.035744,7.960692,56.804204,12.131325,-3.598103,-4.743969
100.000000,-76.262790,32.845166,80.734861,7.999065,1.214498,0.099282,-7.900332,16.221844,2.666673,19.541979,-1.179202,-2.615598,-3.923040,-19.015913,-9.726274,12.038485,-9.082420,3.382888,11.908600,-4.938093,12.404701,6.531823,16.711151,-2.852893,57.731819,-3.807871,-1.479679,2.829867,-4.654667,-22.305296,7.900451,56.728105,12.020776,-3.586942,-4.773059
101.000000,-76.512265,34.649360,80.373287,7.091616,1.317575,0.167725,-6.925402,18.781094,0.898077,15.506244,0.535576,-4.680808,-5.289179,-19.771893,-9.403610,13.678449,-9.184975,4.257895,11.149381,-4.211164,12.492566,6.148966,16.862714,-2.623660,58.326441,-4.052916,-1.397850,3.106154,-4.937994,-22.314180,7.767970,56.856226,11.880742,-3.309153,-4.767667
102.000000,-76.097548,36.658356,79.814070,6.557512,1.367278,-0.059710,-5.194293,19.832732,-0.886339,11.986798,2.003494,-6.702390,-5.138207,-20.825747,-9.236798,13.716630,-9.882166,5.393730,10.752812,-3.711300,11.627138,7.021834,16.539595,-2.595686,58.455211,-4.074663,-1.483618,3.250102,-4.134350,-22.499666,7.441901,57.094579,12.030685,-3.228472,-4.683036
103.000000,-76.156062,38.770312,79.235023,5.075420,1.527615,-0.025566,-4.381346,21.159757,-4.377523,8.303872,6.328010,-8.706835,-6.282485,-21.141109,-8.973569,15.182404,-10.221633,6.035317,10.180268,-2.231480,11.303807,6.763454,16.558474,-2.333604,58.689445,-4.240424,-1.511808,3.428621,-4.156405,-22.569549,6.930454,57.509455,11.920541,-3.280728,-4.706026
104.000000,-75.687820,41.001022,78.603822,4.352753,1.536825,-0.292245,-2.883266,20.842437,-6.884760,6.639602,6.452720,-10.022135,-6.045180,-22.211065,-8.843120,15.185332,-10.845488,7.221343,9.968972,-1.432321,10.379977,7.537380,16.242651,-2.235914,58.784105,-4.181988,-1.604796,3.700680,-3.354563,-22.893693,6.518304,57.986564,11.835673,-3.181570,-4.864614
105.000000,-75.663316,43.355399,77.984607,3.467502,1.631732,0.558610,-2.422392,20.526436,-6.180028,5.553394,1.668090,-14.695323,-6.185776,-23.633848,-9.553666,15.823480,-11.276441,8.756304,9.119156,-0.464942,9.845019,7.619141,16.134353,-2.063039,58.784850,-4.059513,-1.833882,4.044239,-2.841358,-23.126734,5.720520,58.366685,11.864062,-3.249349,-5.124926
106.000000,-75.591940,46.145207,77.563125,3.165905,1.737792,1.497098,-2.201090,18.921419,-1.914180,5.517140,-4.050142,-14.999273,-5.870167,-25.856972,-10.020539,15.817082,-9.700685,10.430031,8.224273,0.310583,9.775864,7.583075,16.083251,-2.460614,58.345040,-4.559090,-2.403448,5.422763,-2.342980,-24.029982,5.543306,58.131801,12.544413,-3.284733,-5.193356
107.000000,-75.546318,48.257217,77.246559,2.450336,1.896188,1.718979,-2.409705,18.798660,-0.043791,6.340668,-8.848749,-15.000033,-5.454431,-26.775701,-10.338754,14.972886,-7.633937,10.809060,7.764370,1.097933,9.402889,7.402359,15.961858,-2.956199,58.297481,-4.356561,-2.604084,5.738903,-1.939486,-24.387100,4.793486,58.298458,12.865802,-3.191542,-5.054418
108.000000,-75.846052,50.489360,77.331555,1.245482,2.379070,1.960468,-4.295682,18.741990,0.564102,8.495083,-11.566623,-13.678026,-5.528744,-26.696773,-9.759971,13.669281,-1.639555,9.329685,7.642118,2.277204,9.208589,6.084330,16.399865,-3.486300,58.428696,-4.168220,-2.702752,5.342355,-2.225461,-24.299933,3.245414,58.903934,12.862054,-2.879801,-4.589165
109.000000,-75.945628,52.981585,77.755016,0.416692,2.822412,2.553544,-5.116223,17.438769,0.731161,8.885955,-12.613774,-11.222394,-5.540167,-27.063562,-9.626404,13.146863,4.669554,6.152398,7.121323,3.011485,8.740343,5.335497,17.142008,-4.077503,58.380810,-4.267324,-2.929433,4.648690,-2.263361,-23.679253,2.070047,59.396329,13.436904,-2.848509,-4.381063
110.000000,-76.102173,55.439430,78.305638,-0.424638,2.971289,3.075240,-4.952650,16.051102,0.440619,7.767464,-13.600064,-9.258621,-5.835907,-26.912661,-9.899838,13.525624,9.542674,3.204033,6.719716,3.821711,8.613084,4.578054,18.046620,-4.531544,57.987097,-4.255596,-3.072194,3.452243,-1.871240,-23.109008,1.934627,58.949587,14.275546,-3.034536,-3.742879
111.000000,-76.374489,57.664621,78.797168,-1.375708,3.023360,3.701084,-4.747217,14.960530,-0.129068,6.512808,-14.117703,-7.198020,-6.497154,-26.081721,-10.875600,14.884854,8.714775,1.306884,6.381241,4.857676,8.651431,3.834953,19.135986,-4.991627,57.240796,-4.447144,-3.098483,3.055159,-1.276759,-23.096128,2.653895,57.836116,13.839021,-3.546641,-3.918721
112.000000,-76.685828,59.563220,79.345739,-2.138152,2.913511,4.595526,-4.872706,13.732184,-2.204542,5.846609,-13.307104,-4.759829,-7.922313,-23.693499,-9.074153,18.311102,3.593657,-0.362436,5.758991,5.628524,9.095415,2.770665,20.308925,-4.909707,56.231882,-4.257023,-2.211323,1.681237,-1.322168,-22.883879,3.511003,56.961865,11.620832,-3.808389,-5.465132
113.000000,-76.891923,61.235887,79.830867,-2.684442,2.590070,5.270768,-4.629959,12.695493,-2.950343,5.419318,-12.556617,-3.834257,-8.903904,-20.707337,-8.165349,21.916872,-2.001602,-0.667636,4.932066,6.076134,9.826324,2.158904,21.474420,-4.319188,55.137382,-4.652296,-1.953444,2.074391,-1.594364,-22.602901,4.240508,56.064402,10.292344,-3.923638,-5.200173
114.000000,-77.056193,62.728596,80.239582,-2.959156,2.296542,5.913684,-4.505787,11.480869,-3.652841,5.393168,-12.169840,-2.568832,-9.693853,-17.202743,-7.758239,25.054467,-7.330536,-0.439689,4.070052,6.223717,10.504253,1.687091,22.320543,-3.384632,54.413108,-5.050808,-1.611711,2.812642,-1.841989,-22.197732,4.589646,55.500311,9.837800,-3.965680,-4.743175
115.000000,-77.078664,63.993323,80.525273,-2.836762,2.046541,6.383980,-4.109421,10.108598,-3.971294,5.183986,-11.696512,-1.533253,-10.252379,-13.286501,-7.606244,27.295058,-11.678366,0.076152,3.405076,5.980990,10.998045,1.257903,22.905506,-2.773271,54.088162,-5.596713,-1.383197,3.769741,-1.868377,-21.785049,4.955688,54.937817,10.204302,-4.072282,-4.531190
116.000000,-76.984942,65.057141,80.638671,-2.442665,1.956089,6.819497,-3.726314,8.663537,-3.994229,5.031327,-11.579628,-1.066137,-10.318113,-8.962262,-7.834305,27.815365,-14.855914,1.867823,2.839922,5.489954,10.765630,1.399058,23.233843,-2.464119,54.012036,-5.832699,-1.424062,4.507651,-1.368845,-21.496989,5.243063,54.555299,10.350964,-4.225606,-4.260644
117.000000,-76.939237,66.021460,80.666083,-1.771525,2.096616,7.150374,-3.582810,6.993486,-3.796512,4.811914,-11.051413,-0.799566,-10.462433,-5.487881,-9.177891,27.413902,-16.932119,2.592469,2.141874,4.591275,10.556643,1.476788,23.587242,-2.187632,54.058225,-5.658573,-1.301945,4.945667,-1.076850,-21.153004,5.355485,54.255502,10.193145,-4.348257,-3.848545
118.000000,-76.824540,66.867030,80.599397,-0.832325,2.419025,7.560671,-3.670832,5.091188,-3.532095,4.718454,-10.900287,-0.626768,-10.104879,-3.126539,-11.607560,25.612938,-17.900355,3.258959,1.497555,3.384993,10.113580,1.614652,23.752724,-2.075816,54.021827,-5.488338,-1.303871,4.706467,-0.713255,-20.713090,5.352384,54.263309,10.226700,-4.372566,-3.374023
119.000000,-76.741898,67.632163,80.442572,0.358272,2.751924,7.318360,-3.650830,3.121015,-2.774325,4.706429,-10.733115,-0.214842,-9.460821,-1.845011,-13.725364,22.876747,-16.947537,3.318614,1.353270,1.922137,9.856184,1.633861,23.748899,-1.864466,54.102786,-5.303741,-1.372492,4.510627,-0.486617,-20.265448,5.559369,54.452170,10.354862,-4.359970,-3.079778
120.000000,-76.376724,68.293768,80.163103,1.437205,2.924108,6.552434,-3.165119,1.560934,-1.477765,4.962311,-11.506995,0.173731,-7.945064,-1.196834,-16.105432,19.959363,-15.479695,2.500721,1.686433,0.803720,9.315939,2.146861,23.332618,-1.823750,54.164394,-5.249353,-1.383425,4.224539,0.190342,-20.012558,5.995883,54.705314,10.459601,-4.314865,-2.891890
121.000000,-76.211596,68.936664,80.026990,2.309290,3.234459,5.029136,-3.097777,0.434682,0.601294,5.380359,-12.007112,0.574329,-6.261696,-2.233160,-20.621313,17.403348,-13.453081,-0.877384,2.545423,-0.239223,8.895912,2.463618,22.990101,-1.702454,54.177163,-4.960733,-1.350913,3.642630,0.408204,-19.787278,6.723237,55.053784,10.325966,-4.208308,-2.590238
122.000000,-76.143450,69.399941,79.923069,2.788083,3.560251,3.094406,-3.149172,0.011580,2.658566,5.672983,-12.195118,0.956148,-4.966575,-3.137897,-24.750516,14.765249,-13.017552,-3.614123,3.549192,-0.954903,8.353274,2.787302,22.582960,-1.526412,54.264545,-4.601779,-1.258998,3.076024,0.277456,-19.549898,7.523062,55.586210,9.868740,-4.005483,-2.297655
123.000000,-76.270860,69.689983,79.909492,3.177022,4.158167,1.296952,-3.645043,-0.200332,4.172822,5.465380,-11.527466,1.325084,-5.252104,-2.986619,-24.470532,12.791445,-11.904093,-4.586483,4.275218,-1.716014,7.885690,2.583183,21.914206,-0.955881,54.340705,-4.453696,-1.119277,2.715504,-0.690509,-19.088866,8.017074,56.508539,9.284066,-3.812639,-2.215559
124.000000,-76.177782,69.860458,79.926705,3.203923,4.476602,-0.142734,-3.684808,0.012637,5.506586,5.492993,-11.717726,1.484801,-5.713285,-2.720868,-22.584222,12.521089,-12.242018,-4.496077,4.401980,-2.013981,7.438397,2.816178,21.071403,-0.522350,54.476742,-4.680853,-1.249278,2.173368,-1.356495,-18.653361,8.272765,57.059735,9.235030,-3.717260,-2.153675
