Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
498.000000,-8.267272,4.328765,78.017575,3.238895,-1.493878,-84.556902,-12.802081,11.269725,-2.818262,20.284246,-25.107364,-5.190920,-6.400078,-25.346748,0.523700,14.688318,-5.414620,15.000035,3.277641,2.539479,9.558265,2.993705,45.970954,-4.079959,42.723520,-5.461067,-12.648157,-19.113540,4.077024,-42.534347,-0.959492,37.769402,14.166501,-6.277490,26.070315
499.000000,-6.435275,4.378743,78.165144,3.363597,-0.920999,-85.051749,-13.322665,10.354142,-2.761141,21.696470,-26.493177,-3.521975,-7.158383,-25.520472,1.801465,15.140094,0.328506,15.000035,3.039314,2.570546,9.368263,3.229077,46.308642,-3.592682,43.177440,-5.683882,-12.796282,-19.802846,3.754608,-43.089471,-0.992506,38.364305,11.680443,-6.950376,26.685143
500.000000,-4.653848,4.426258,78.482383,3.449223,-0.208038,-85.338539,-13.540135,9.716084,-2.391278,22.312384,-26.631777,-2.515709,-8.008148,-25.498290,2.703289,15.831253,5.883659,15.000035,2.506216,2.924348,9.195234,3.328760,46.175829,-3.253049,43.800156,-6.284060,-12.765230,-19.700070,3.545091,-42.392932,-0.471465,38.716132,13.878878,-6.690141,26.439546
501.000000,-2.479506,4.468491,78.786749,3.274468,-0.149589,-85.677638,-12.992810,8.088268,-1.458843,22.205884,-26.696307,-1.024451,-9.074589,-27.375169,2.088097,17.183137,10.777715,14.766719,1.969785,2.995737,9.359696,3.364192,46.107414,-3.197461,44.382043,-6.549465,-12.921722,-19.863469,3.447065,-42.790230,0.484201,38.936272,14.589200,-6.596905,25.731160
502.000000,-0.701128,4.519997,79.356569,3.021612,0.356712,-86.530597,-11.994500,7.259524,-0.824970,21.544597,-27.397786,1.386919,-10.621398,-27.459254,0.290640,19.593344,13.744864,9.824481,1.485933,3.459854,9.963760,3.449464,45.473012,-2.685126,44.610950,-6.617593,-12.894801,-18.604119,2.791334,-42.293798,0.388530,39.241015,13.350869,-6.231864,28.111351
503.000000,0.228924,4.737530,79.921293,3.499405,1.253568,-86.374997,-12.251708,7.278831,-1.274756,20.226857,-24.671664,1.911055,-12.895368,-24.890461,-1.622105,22.732108,7.713476,7.892081,0.346759,3.586900,9.908876,3.301008,45.792771,-2.593482,44.433594,-6.642509,-12.689967,-18.266883,2.148468,-41.911502,0.736994,39.418015,13.308170,-6.011511,29.268648
504.000000,1.247509,4.787486,80.396622,3.755864,1.543016,-86.556969,-11.632668,6.887643,-0.437726,18.471782,-24.215152,2.279474,-14.640109,-21.381007,-2.761937,24.874217,0.979068,11.731018,-0.166589,3.251893,9.800706,3.010750,46.188775,-3.038588,44.474080,-7.115226,-12.657970,-18.177329,2.155361,-41.644056,1.225909,39.483596,13.914628,-5.817599,30.457412
505.000000,1.479798,4.855369,80.919480,3.651360,2.192541,-86.787857,-10.674436,7.524732,-0.039023,16.675485,-23.789914,1.277113,-15.544109,-14.882402,-5.251124,26.106189,-5.483029,14.999797,-0.585025,2.857856,9.697643,2.838666,46.732270,-3.266858,44.351082,-7.090389,-12.348063,-18.979012,2.399231,-41.606302,2.974933,39.812865,14.729463,-5.753653,27.269330
506.000000,1.788723,5.004150,81.304848,3.786160,2.342423,-87.645526,-10.046854,7.543056,0.411111,15.300488,-22.154535,1.377011,-16.852959,-10.591194,-10.820677,27.293419,-11.487686,15.000035,-0.647198,2.333018,9.550726,2.772323,46.868283,-2.778704,44.461533,-6.331082,-12.362925,-20.364675,2.431161,-41.236922,4.034553,40.317364,13.757057,-5.807150,28.282094
507.000000,2.462774,4.851605,81.460690,3.898541,1.691752,-87.844256,-9.165901,6.174618,0.765625,14.034148,-21.364700,2.361812,-16.669886,-7.076608,-12.297605,27.234683,-9.657735,15.000035,-1.217658,1.088224,9.256480,3.047225,47.090756,-2.590029,44.391609,-6.693775,-12.397139,-21.324952,2.691164,-40.459312,5.159100,40.950457,13.979511,-5.524940,28.923785
508.000000,3.146288,4.832188,81.429815,4.053512,0.832494,-88.377762,-8.696233,4.873941,2.173009,13.306048,-19.694922,3.017755,-16.495755,-5.392516,-14.314831,26.461020,-10.479306,15.000035,-1.427971,-0.185294,8.894884,3.203257,47.380773,-2.466546,44.330079,-8.032676,-12.206529,-22.117302,2.815993,-40.051427,6.459280,41.814657,14.074833,-5.155039,29.899928
509.000000,4.454226,4.506000,81.239599,4.221794,-0.542421,-87.931046,-8.450822,2.104869,2.333784,12.897820,-19.612945,3.886703,-15.068273,-5.633747,-12.500503,24.554093,-8.575910,14.974539,-2.099978,-1.679112,8.510632,3.110149,47.534544,-2.461902,44.059167,-9.168035,-12.022435,-22.944465,3.110420,-39.842829,6.902334,42.958372,14.488319,-4.818065,31.262336
510.000000,5.198579,4.395259,80.915320,4.370707,-1.601047,-88.813910,-8.752071,0.630550,3.293271,13.775855,-20.891966,4.635823,-13.582994,-7.912647,-14.311364,21.946967,-8.997398,10.116963,-1.759630,-2.620679,8.396620,3.006176,47.747380,-2.487925,43.442892,-10.459694,-11.967293,-22.754756,3.355574,-39.957816,7.476320,43.840727,15.077583,-4.742399,30.614305
511.000000,5.643822,4.320041,80.566090,4.441641,-2.174806,-88.640084,-9.539175,-0.353376,3.800378,15.395678,-22.181149,4.584958,-12.798858,-7.866061,-12.210699,20.573657,-10.375605,6.880304,-2.117774,-2.882446,8.466414,2.719667,47.762577,-2.596258,42.901135,-11.455210,-11.757157,-21.938019,3.607914,-40.423990,8.005086,44.528711,15.892404,-4.634080,30.636212
512.000000,6.179368,4.249403,80.353767,4.281654,-2.410822,-88.849927,-10.340107,-0.786382,5.024600,17.720928,-22.357453,4.830646,-12.570107,-8.215954,-11.116205,20.635280,-10.424286,4.865648,-2.311973,-2.473340,8.841393,2.886122,47.376979,-2.757525,42.286155,-11.643723,-11.821066,-20.994642,3.503728,-41.185057,8.602003,45.259166,16.015632,-4.688693,30.034818
513.000000,6.771639,4.273243,80.358380,4.017462,-2.659685,-89.071014,-11.757252,-1.027000,6.672631,21.244147,-21.401298,2.934192,-13.027794,-9.463539,-12.130080,21.461575,-10.698959,4.657477,-2.488083,-1.874504,9.461734,3.089168,46.524950,-2.928423,41.887105,-11.950661,-11.685470,-21.235796,3.112672,-41.920211,8.485130,46.225156,15.639631,-4.628259,30.082827
514.000000,7.266513,4.297098,80.497193,4.064610,-3.009530,-89.037382,-14.573375,-0.727585,8.907256,26.286046,-16.702686,-0.368306,-13.298564,-10.723212,-12.148443,21.612698,-13.837484,4.065949,-3.073774,-0.928817,9.795634,3.301807,45.375296,-3.645908,41.439168,-13.018537,-11.238497,-22.412421,2.233924,-43.175818,8.658811,47.272016,15.926155,-4.247741,30.115305
515.000000,7.982957,4.058015,80.747479,3.669993,-4.026053,-88.744053,-16.497564,-2.676423,6.532110,29.973718,-11.302670,-4.252298,-12.079176,-11.315644,-10.085636,20.854938,-9.714277,3.213315,-3.613025,-1.413404,9.983550,3.831926,45.174943,-4.478060,41.505393,-12.202571,-11.224145,-21.280458,2.188440,-43.070767,8.076499,47.945213,16.365690,-4.085365,29.956250
516.000000,8.919232,3.918182,81.090558,3.392654,-4.802798,-88.308270,-17.576227,-2.547477,6.813195,31.846119,-11.080885,-9.042300,-11.063718,-13.267093,-10.402025,19.686372,-8.990248,3.979711,-4.169424,-1.661756,10.113354,4.252636,45.138272,-5.596518,41.129381,-10.962666,-11.673990,-23.028708,2.043605,-42.934385,7.234616,48.407057,16.370445,-4.103179,30.309231
517.000000,9.686678,3.724401,81.453693,3.525650,-5.784856,-87.640432,-17.783292,0.058809,8.939154,32.484769,-13.329778,-7.263332,-10.338620,-15.033339,-10.182514,18.397248,-8.165965,4.940206,-4.480980,-2.104205,9.786294,4.293789,44.570963,-5.704778,41.462738,-10.971455,-11.513915,-23.680204,2.191920,-42.633395,6.389078,48.656061,16.466895,-3.986583,30.389936
518.000000,10.654559,3.528763,81.801736,3.695730,-6.595935,-87.471586,-17.641873,3.071337,9.126922,32.737059,-12.538865,-5.463957,-9.792455,-16.507319,-9.370926,17.098306,-6.776565,5.455287,-4.417394,-2.380401,9.372355,4.509938,44.215988,-5.643515,41.539728,-11.410015,-10.992591,-24.156094,2.364218,-42.461418,6.189745,48.372448,16.718213,-3.866678,29.934298
519.000000,11.879631,3.334992,82.049042,3.819800,-7.164072,-87.968632,-16.650791,6.231817,8.575548,31.456525,-12.089200,-3.061167,-9.551745,-18.135161,-9.028081,16.007706,-5.918434,5.918143,-3.744904,-2.746384,9.071740,4.816589,44.107518,-5.232852,41.560349,-11.660169,-10.965033,-24.370694,2.505166,-42.184461,5.974828,47.932003,16.372220,-3.957902,29.841441
520.000000,13.071308,3.090782,82.096517,3.835762,-7.490965,-88.595383,-15.140615,9.736883,8.232521,28.777971,-9.362581,-1.285682,-9.470494,-19.227131,-7.965139,15.321298,-5.333122,6.236523,-3.029719,-2.951778,8.776690,5.295744,44.154011,-4.958219,41.402380,-12.799815,-10.822944,-25.753954,2.609935,-41.972004,6.071631,47.381606,16.198915,-4.100210,29.596497
521.000000,14.565435,2.838926,81.939226,3.818525,-7.476957,-89.346730,-13.446697,12.902738,6.911587,25.172449,-4.897761,0.444475,-9.608702,-20.043014,-6.697358,15.033238,-4.648733,6.688421,-2.213511,-2.746133,8.409707,5.584264,44.356253,-4.353573,41.545544,-13.531721,-10.451670,-25.929270,2.778934,-41.824001,6.243066,46.781403,16.723209,-4.000957,29.164778
522.000000,16.292322,2.612378,81.522375,3.847086,-6.991491,-89.843399,-11.981900,15.978218,4.488389,20.579398,-1.816185,-0.915119,-9.973264,-20.855725,-6.160925,15.329494,-4.996848,7.394495,-1.661040,-2.232303,8.068245,5.746709,44.660039,-3.738058,41.517086,-14.269208,-10.250628,-26.161260,2.895129,-42.054499,6.174773,46.340310,16.534242,-3.977619,29.086835
523.000000,18.137054,2.442545,80.909377,3.752899,-6.153892,-89.868163,-10.636593,18.896529,2.240771,15.814881,0.420547,-1.090763,-10.331709,-21.669233,-6.091594,16.255913,-5.215438,7.880361,-1.592279,-1.455907,7.983456,5.691426,44.993154,-3.211989,41.516243,-15.834129,-9.616463,-25.354991,2.788816,-42.118307,5.998811,46.130678,16.765082,-3.749240,29.242502
524.000000,20.324607,2.226843,80.088949,3.544189,-5.115970,-89.987123,-9.134925,20.617022,-1.062305,11.350259,0.391683,-3.636210,-10.581690,-22.159823,-5.128057,17.269703,-5.332084,9.078231,-1.635458,-0.477593,8.171273,5.731751,45.497277,-3.003280,41.090401,-16.845195,-9.729073,-25.254081,2.390528,-42.388878,5.730261,46.098446,17.169398,-3.643441,28.951837
525.000000,22.627687,2.189425,79.158401,3.220739,-3.772260,-90.454940,-7.357813,21.463772,-6.023041,8.358434,-0.971739,-9.303041,-11.204382,-22.686658,-4.543480,18.476403,-5.631644,10.793036,-1.182420,0.849331,8.680719,5.146981,46.022535,-3.041974,40.782534,-17.630142,-10.253935,-27.089988,1.861662,-43.022286,5.706896,46.078123,16.871648,-3.673487,29.240146
526.000000,24.886204,2.085094,78.345019,3.080333,-3.094305,-90.425857,-6.657691,21.590228,-5.538881,9.038593,-9.818028,-13.901330,-11.710909,-24.407997,-5.136771,19.426576,-6.635572,13.151854,-1.111499,1.421739,8.894876,4.585789,46.610594,-3.366179,40.641275,-17.537131,-10.551600,-25.797326,1.518042,-43.565238,5.318766,46.203443,17.103436,-3.352486,29.552425
527.000000,27.054131,1.525151,77.639943,3.121949,-2.535671,-90.248129,-5.826653,21.308464,-3.221468,9.237524,-15.034022,-13.545729,-11.059711,-26.337703,-6.763106,19.193550,-8.606137,14.457552,-1.326656,1.727388,8.356243,4.624838,47.031696,-3.295790,40.866893,-17.486939,-10.622091,-23.129667,1.868841,-43.975476,5.343287,46.320280,16.860044,-3.448396,29.061540
528.000000,29.130077,1.526535,77.223307,2.984809,-1.904864,-89.454634,-7.658228,20.539468,-1.308028,12.967479,-19.071321,-11.125898,-10.621690,-27.620054,-7.047052,18.956869,-7.210644,14.993800,-2.241095,1.993876,8.638442,4.118634,46.815875,-4.055242,40.740033,-17.341744,-10.596868,-24.127606,1.555305,-43.787745,4.857545,46.883242,16.310353,-3.451669,29.203710
529.000000,31.130555,1.445031,77.047467,2.914792,-1.211600,-88.678047,-9.435804,19.483752,-0.701532,16.626875,-23.114957,-8.997889,-9.293210,-28.559681,-8.945733,17.416617,-5.948481,15.000035,-2.720162,2.475731,8.905681,3.077445,46.788141,-4.846001,41.165670,-17.063341,-10.401401,-24.441139,1.805139,-43.611103,4.215452,47.273840,16.132511,-3.479706,29.692642
530.000000,33.175132,1.226999,76.919395,2.901133,-0.655883,-88.668930,-10.463881,18.280311,-2.024780,19.340645,-25.099624,-8.098320,-8.310905,-29.454890,-9.556866,15.675122,-3.770020,15.000035,-2.291540,2.698420,9.011729,2.239041,47.098843,-5.967188,41.379946,-16.202967,-10.459507,-25.649227,2.285527,-43.109408,3.696943,47.797814,16.568372,-3.272505,29.925118
531.000000,35.038406,1.208486,76.980573,2.989373,-0.327654,-88.755029,-11.178200,17.105802,-1.937510,21.022533,-27.292019,-6.607805,-8.003629,-30.177306,-8.785576,14.370055,-0.891464,15.000035,-1.527042,2.451398,9.083867,1.389500,47.729382,-7.317026,41.506001,-15.462039,-10.421947,-25.698315,2.835496,-42.394195,3.974469,48.286927,16.896245,-3.098448,30.138842
532.000000,37.015557,1.173174,77.260083,3.068849,0.052754,-88.858984,-11.632245,15.782682,-1.840243,22.289317,-27.941686,-5.383035,-7.909160,-30.993520,-8.371240,13.350082,3.802692,15.000035,-0.809663,2.264452,9.075512,0.861523,48.136451,-8.258932,41.670332,-15.261335,-9.952322,-23.504805,3.440293,-41.522749,4.345701,48.903902,16.624455,-3.000034,29.032972
533.000000,39.275602,1.078224,77.617943,3.215956,0.095764,-88.187993,-11.702119,13.416715,-2.469281,22.268023,-28.584866,-3.328036,-7.214391,-32.459094,-7.925662,12.534680,10.974850,14.355287,-0.641454,1.974962,8.919400,0.180892,48.027165,-8.526476,41.902640,-14.650860,-10.046013,-25.687865,4.064317,-40.607824,4.788947,49.566259,16.517875,-2.901850,29.866713
534.000000,41.075128,1.123322,78.305823,3.454798,0.642710,-88.010331,-11.555860,12.105861,-2.955985,21.442491,-27.277984,-1.250692,-7.474317,-31.980192,-8.261836,12.885574,15.964293,9.943537,-0.234253,2.206124,8.714719,-0.272737,47.670137,-8.547290,42.002091,-15.954349,-9.616190,-27.696480,4.535042,-40.023061,5.437222,49.920398,16.573956,-2.882108,30.534026
535.000000,42.668751,1.354162,79.105586,3.696326,1.489012,-87.722779,-11.229330,11.386454,-3.547768,19.498863,-25.202717,-0.405352,-8.605553,-29.893515,-7.731002,14.457760,13.301615,8.232867,0.007537,2.831837,8.934156,-1.388666,47.702212,-8.129841,42.945436,-15.218479,-9.641157,-24.532520,4.685341,-39.505394,5.568992,50.007298,16.810776,-2.952639,29.825404
536.000000,43.975100,1.491699,79.868913,3.781896,2.196257,-87.288278,-10.469065,10.875548,-3.648940,17.255450,-24.331162,-0.262698,-9.606034,-27.070659,-8.212131,17.028150,7.070698,9.661062,0.091281,3.370086,9.125466,-2.025929,47.679047,-8.459712,43.066501,-14.817798,-9.803194,-23.255486,4.907914,-39.440791,5.980724,49.794282,17.175387,-3.186669,29.598307
537.000000,45.096120,1.559513,80.575800,4.014543,2.691588,-86.325268,-9.935774,10.137564,-3.952467,14.958285,-22.512271,0.346420,-10.308255,-22.897412,-7.759425,19.905500,3.222409,11.529803,-0.306348,3.614600,8.914964,-2.192557,47.589814,-8.664174,43.141910,-14.631233,-9.959828,-23.657409,5.140991,-39.377564,6.184944,49.720147,17.326875,-3.288065,29.689900
538.000000,46.132675,1.632093,81.184840,4.244244,3.040821,-85.943539,-9.325530,9.430295,-4.157125,12.907185,-20.291512,0.903679,-11.525096,-18.675867,-8.464834,23.216257,-0.153096,12.191322,-0.414976,3.849928,8.776719,-2.070641,47.535962,-8.791994,43.002714,-14.293765,-10.146701,-24.287089,4.999472,-39.587660,6.465371,49.549546,17.201384,-3.466884,30.193271
539.000000,46.978393,1.759317,81.619763,4.444007,3.146979,-85.781822,-8.927431,8.847611,-3.586634,11.422681,-19.852501,1.073002,-12.971553,-15.212718,-11.569319,26.363598,-5.200819,13.626599,-0.378732,3.937436,8.803012,-1.929984,47.561927,-8.993594,42.830299,-13.899356,-10.251505,-24.480376,4.763151,-39.791965,6.668611,49.037398,17.307674,-3.647488,29.998392
540.000000,47.471631,1.866113,81.830412,4.731233,2.794998,-85.562658,-8.832079,7.897059,-3.518797,10.500198,-19.165518,1.310543,-14.222056,-10.361248,-12.975697,28.254498,-6.951990,14.996539,-0.295034,3.553721,8.682892,-1.827671,47.402548,-8.864512,42.838168,-12.949003,-10.142279,-24.883708,4.591829,-40.223906,6.676652,48.353662,17.350368,-3.793503,31.428678
541.000000,47.578475,1.962210,81.761909,4.758348,2.197734,-85.434905,-8.789399,7.002278,-3.315244,10.466275,-18.028341,2.462622,-14.573390,-5.364479,-13.961406,28.231405,-6.912730,14.998204,-0.050663,2.839252,8.689453,-1.753631,47.176520,-8.955528,42.846453,-13.105315,-10.066468,-24.780910,4.464179,-40.528143,6.475842,47.991457,17.164638,-4.137116,31.384931
542.000000,48.008654,1.961165,81.417942,4.818043,0.535962,-84.987358,-8.874492,4.361148,-4.242355,10.945210,-16.982500,3.761091,-13.744993,-2.521682,-10.919503,25.952118,-1.447925,14.997694,0.062270,1.410390,8.934027,-1.802244,47.024442,-9.235132,42.591974,-12.890177,-10.321797,-25.885579,4.373488,-40.712323,6.653559,47.481303,17.607067,-4.182744,31.309017
543.000000,49.071884,1.958735,81.124085,4.865437,-0.661659,-85.708545,-9.421679,2.594291,-2.745620,12.544934,-18.989931,3.707695,-11.976801,-5.751177,-11.203990,23.646091,-3.370708,11.251593,1.192370,0.520131,9.157235,-1.935809,47.015891,-9.391154,42.388120,-13.653527,-10.118252,-25.668363,4.107302,-41.267631,7.154457,46.985773,17.715176,-4.103015,30.652287
544.000000,49.399590,1.913167,80.762154,4.429480,-1.502446,-85.780603,-10.199770,1.472020,-2.582336,15.416454,-18.771988,3.068819,-10.738382,-5.744945,-8.330409,22.417120,-6.315675,8.223594,1.831757,0.073698,9.689455,-1.974449,47.192417,-9.596563,41.929558,-13.356721,-10.333803,-26.240164,4.295087,-42.008286,7.911133,45.777885,17.875706,-4.267334,30.601474
545.000000,49.802956,1.882738,80.579203,4.124821,-2.228656,-85.925743,-11.460257,0.346759,-2.761223,18.836115,-18.273659,1.287108,-9.680558,-6.042392,-7.121098,21.434896,-7.410532,6.674975,2.352560,-0.143097,9.781973,-1.632769,46.698546,-9.374842,41.739901,-13.269575,-10.374493,-25.334912,4.460522,-42.927578,8.200991,45.358590,17.332409,-4.383597,29.992235
546.000000,50.197595,1.883395,80.529755,3.930027,-3.052958,-86.527996,-13.037024,-0.514027,-3.594716,22.463229,-17.145090,-2.845907,-8.757015,-7.371714,-8.108555,20.143427,-9.115109,5.166007,3.259942,-0.428371,9.684723,-0.964198,45.798307,-9.223841,41.652406,-13.910117,-10.275531,-25.782697,4.476659,-43.593129,7.810814,45.462770,16.669556,-4.452341,30.164673
547.000000,50.743818,1.834982,80.570048,3.661642,-4.074203,-86.998673,-14.085244,-1.279376,-5.340580,25.181162,-19.301882,-9.691848,-7.797572,-8.726129,-7.307590,18.782351,-10.427935,5.210328,4.021002,-0.994836,9.796067,-0.245391,45.235219,-9.367938,41.611421,-13.978345,-10.435328,-25.669977,4.466526,-43.880482,7.055170,45.848434,17.183272,-4.237932,29.706631
548.000000,51.385921,1.694951,80.793428,3.422335,-5.234746,-87.786033,-14.663578,0.745513,-4.588269,27.314589,-18.798402,-8.410313,-7.227137,-10.479894,-6.801946,17.874467,-10.460725,5.662028,5.089804,-1.998034,9.757378,0.543030,45.023347,-9.596521,41.543007,-13.008944,-10.175892,-26.082725,4.487546,-43.791867,6.422096,46.126392,17.179319,-4.197077,29.690272
549.000000,52.234107,1.685033,81.148946,3.399602,-6.565226,-88.360385,-15.199500,4.666680,-1.407778,28.468609,-19.465406,-5.555764,-7.325050,-12.318144,-5.312465,17.369924,-9.029615,6.991177,6.150217,-3.465971,9.839565,0.990222,44.939008,-9.379155,41.652119,-11.946208,-9.997389,-26.592558,4.372192,-43.320441,6.023157,46.165392,17.006532,-4.050514,29.887033
550.000000,53.424996,1.494053,81.446040,3.300917,-7.619385,-89.033743,-14.835039,7.223832,-1.751926,27.924769,-17.484596,-3.742065,-7.120598,-14.005845,-3.639775,16.684648,-7.901885,8.512657,7.116605,-4.557119,9.595910,1.674140,44.538574,-8.831341,42.118645,-12.374845,-9.425884,-25.994663,4.739919,-43.074868,6.133382,45.873914,16.744356,-4.165982,29.498843
551.000000,54.748678,1.440875,81.641674,3.248003,-8.304941,-90.112391,-14.199493,9.654685,-3.046187,26.269314,-15.741141,-4.520132,-7.146595,-16.080430,-3.511537,15.599855,-7.408955,9.129798,8.123801,-5.338381,9.500319,2.274364,44.482283,-8.001505,42.345626,-12.371108,-9.262250,-25.851822,4.943745,-42.989224,6.776047,44.943454,16.609106,-4.042719,29.520675
552.000000,56.134003,1.463883,81.707436,3.167423,-8.533363,-90.816689,-13.350158,12.477338,-4.176956,23.819889,-12.367331,-6.113631,-7.127564,-17.801749,-3.971043,14.701379,-7.670223,9.024727,8.705465,-5.728957,9.430767,2.668267,44.758308,-7.396581,42.418241,-12.854734,-9.174891,-25.859643,5.075521,-42.950306,7.258511,44.127779,16.616151,-3.992047,29.631802
553.000000,57.752460,1.438971,81.620157,3.162613,-8.638570,-90.873246,-12.444373,14.735185,-5.681301,20.721421,-8.887747,-7.104998,-6.912134,-18.527474,-1.836589,14.133919,-6.027133,9.741012,8.753966,-6.066023,9.274175,2.882364,45.030826,-6.825103,42.459079,-12.969249,-9.102404,-25.571088,5.291513,-42.892710,7.306252,43.736427,16.501927,-3.848744,29.397261
554.000000,59.615588,1.461196,81.360734,3.123228,-8.119405,-91.267066,-11.332797,17.149003,-7.382836,17.321519,-3.480562,-8.871806,-7.187569,-19.871568,-2.578145,13.936770,-6.014594,10.177378,9.031258,-5.644839,9.218652,2.786368,45.218342,-6.502604,42.429630,-13.566955,-8.913824,-25.264352,5.431284,-43.025609,7.113257,43.370219,16.010363,-3.884612,29.674436
555.000000,61.557734,1.524028,80.917531,3.164956,-7.484890,-91.063065,-10.509784,18.999693,-9.376545,14.010888,1.498751,-9.885150,-7.451141,-20.807727,-2.335953,14.123234,-5.640514,10.578325,8.670380,-5.071438,9.053687,2.603191,45.507296,-6.579410,42.135806,-14.031212,-8.751364,-25.034790,5.538406,-43.341078,6.919121,43.211557,16.305490,-3.783041,29.589199
