Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,2.158149,3.968170,78.980815,-2.481742,-3.097222,158.202603,-21.384516,8.083011,16.235949,8.363592,-0.592390,-1.539288,10.504259,-0.181290,11.822287,3.598455,-12.721126,-2.041538,11.583646,1.561384,14.811308,11.493077,21.853588,-0.790468,51.855418,1.705740,-6.498963,-4.096203,-6.896491,-41.668375,1.610748,-16.966318,-34.901980,-0.843375,-12.049650
271.000000,0.453150,3.825119,78.507560,-1.925809,-2.832873,157.645079,-22.750703,9.707384,17.598597,6.798200,1.805135,-1.309538,12.200563,-0.252941,12.617277,3.652212,-12.996430,-2.938085,13.370745,2.267296,15.887515,9.465989,22.181572,-2.306887,48.833185,1.339107,-6.775498,-3.305973,-13.889408,-40.461522,10.427165,-1.108771,-36.913682,0.632043,-12.081145
272.000000,-1.507682,3.673006,77.924246,-1.497539,-2.798828,156.989321,-24.047744,11.492411,19.655451,5.370958,2.220926,-1.932551,13.837286,-0.650664,12.686667,3.682272,-13.541512,-3.359055,15.208420,2.906749,16.336568,7.996893,22.428784,-3.527494,46.185988,0.857179,-7.559987,-1.716825,-21.124088,-38.303192,18.497097,17.113196,-37.876128,-1.043282,-9.333123
273.000000,-3.616495,3.444608,77.367431,-1.487562,-2.936427,156.274899,-25.184016,12.628871,20.967182,4.886969,2.020718,-2.137864,15.124660,-1.529493,13.071077,3.722114,-14.809665,-2.427164,17.347485,3.230777,16.946008,5.794189,22.948312,-5.845889,44.277951,-0.955975,-7.518789,1.254085,-28.233876,-33.802999,24.385391,36.743071,-30.499824,-1.448551,-3.941589
274.000000,-5.956541,3.124073,76.909125,-1.843548,-3.413179,155.631191,-26.374188,12.771363,20.173210,5.242118,2.056788,-1.854047,16.161057,-2.703597,14.583974,3.791807,-12.632151,-2.045950,19.782017,3.482981,17.084241,4.183124,23.198121,-6.774741,42.705433,-1.480706,-6.893046,-1.559109,-31.363464,-28.890501,24.226859,54.064735,-16.001902,0.784900,2.830071
275.000000,-8.620024,2.704298,76.606667,-2.380052,-4.362813,155.447429,-27.083479,12.213531,19.789418,6.458528,0.869535,-1.671188,16.724364,-4.042871,14.935271,3.824888,-13.380570,0.086510,22.436876,3.481007,16.953358,2.629638,23.760910,-7.911495,41.637284,-1.346895,-6.772700,-2.467111,-31.258706,-25.661772,17.928432,67.986392,2.241431,1.533535,4.834515
276.000000,-11.526386,2.195055,76.579630,-3.107957,-5.963031,155.957943,-27.273563,11.140090,21.720266,8.279841,0.176157,-0.702249,16.494217,-5.254942,14.587686,4.306683,-11.105660,2.655943,24.123362,3.177076,16.100446,2.396955,23.934964,-8.021139,40.741638,-1.164453,-7.127859,-1.578082,-28.689731,-24.840169,9.857986,75.868150,15.404667,0.610281,2.797908
277.000000,-14.870809,1.621819,76.941353,-3.892245,-7.663945,158.014145,-28.064810,8.934582,22.176301,9.270935,-0.819161,1.721798,16.285200,-6.057766,13.905762,5.669455,-4.866792,5.796921,24.082088,2.553907,15.139055,2.973115,23.783583,-7.374623,40.747013,-0.937403,-7.213891,-0.108373,-23.758130,-24.711677,2.204051,76.958535,24.509502,-0.968636,-1.008694
278.000000,-18.050250,1.256372,77.554017,-2.875317,-9.261867,163.325969,-29.478386,6.710143,17.922222,10.897884,1.354277,1.647366,14.530281,-3.508577,11.502551,11.577629,7.569053,8.517429,20.664246,3.304471,16.361973,1.706147,23.453464,-6.142591,42.049110,-2.289558,-6.645281,2.949236,-19.850049,-24.168877,-4.481753,73.408100,33.534835,-4.071923,-6.419650
279.000000,-22.107862,0.985375,78.262675,-1.933618,-10.483121,167.556774,-28.276695,4.482859,14.451596,10.596670,1.282919,3.152274,12.469446,-0.760632,11.477986,17.482346,22.620902,10.479352,17.250078,4.236257,15.716031,2.672044,22.649114,-5.203069,43.636033,-4.136164,-6.310312,5.223370,-13.904106,-21.488834,-9.977745,65.515707,42.164674,-8.959774,-10.595212
280.000000,-26.309976,0.641410,79.045480,-0.319974,-10.616636,171.328002,-25.307256,2.720534,10.469468,10.227881,0.416565,4.859739,7.347480,2.360006,10.860253,30.351479,30.000069,6.745161,13.330004,5.452037,14.726859,5.582866,22.699370,-4.258091,45.080283,-4.305703,-5.836698,4.595070,-6.252019,-17.053341,-13.714185,53.687295,46.686983,-12.967340,-14.848589
281.000000,-29.992047,-0.120520,80.033046,2.810753,-10.556258,174.055808,-22.285791,3.330807,6.757116,10.086654,-2.386049,5.622858,0.352309,1.785281,2.722863,40.222226,26.606182,2.170919,10.014282,8.044517,15.178466,7.097841,23.228690,-3.529059,46.407232,-3.693290,-5.763756,3.568517,-0.954710,-13.691404,-15.281191,42.142424,46.268231,-16.549641,-19.234178
282.000000,-33.674905,-0.695943,80.655724,4.590221,-9.900316,176.502155,-18.730742,3.153816,3.900810,9.855711,-3.181724,7.275970,-6.765509,-0.225349,-3.739794,49.207545,20.627105,-3.087472,6.819859,9.535891,15.835625,8.075519,23.721910,-3.085631,48.599187,-2.066262,-5.830218,3.910107,3.626532,-11.843439,-15.828656,31.908981,41.928892,-20.317415,-25.349976
283.000000,-37.354782,-1.037144,81.086123,5.435168,-9.197451,178.527580,-14.796896,2.677488,2.163087,8.998613,-5.238905,7.813330,-12.772185,-1.924948,-8.157282,52.888217,14.699798,-5.880730,3.778400,10.239615,15.856187,9.565209,23.922147,-2.358566,50.640235,-1.054852,-4.970595,4.754912,8.169728,-9.906051,-17.305657,23.069707,38.075798,-24.376470,-34.301610
284.000000,-40.953532,-1.098176,81.297725,5.720205,-8.559769,-179.972954,-10.867476,2.243235,1.152134,8.029258,-4.850924,8.784321,-17.959170,-2.464555,-11.204584,51.664664,9.987319,-7.536633,1.258353,10.420663,16.232199,10.675426,23.926047,-1.008740,52.186945,-0.689978,-4.229513,3.912226,10.841019,-10.123236,-20.294690,17.378477,33.609288,-24.423933,-34.961850
285.000000,-44.501352,-1.106766,81.220973,5.318398,-7.774164,-178.279604,-6.769070,1.227073,0.192091,7.023971,-6.709327,8.438009,-21.667343,-3.410121,-14.253127,46.366784,7.522348,-6.946797,-1.546906,9.776405,16.455201,11.946299,24.067971,0.138362,52.934106,-0.927859,-4.239053,3.124957,12.240603,-11.745006,-24.134989,14.099855,28.236711,-24.613473,-35.760716
286.000000,-47.994551,-1.277867,80.837721,4.004475,-6.723454,-175.912348,-2.490741,-0.934691,-1.314053,5.959851,-7.274097,8.667985,-23.756767,-6.157133,-17.729438,38.571939,8.271245,-5.665632,-5.017877,8.528986,17.166740,12.297033,24.109086,0.922982,53.776026,-1.075372,-4.571805,1.349154,12.662804,-16.304693,-28.598460,13.722469,13.654226,-19.472475,-38.400222
287.000000,-51.594025,-1.352086,80.072832,2.230850,-5.737658,-173.588662,1.935090,-3.068425,-2.257899,5.620497,-9.784659,6.869572,-24.924369,-8.988105,-21.139386,28.666184,11.034012,-3.779119,-8.125489,6.963194,17.535450,12.432911,24.388860,0.804505,54.182251,-1.161527,-4.958202,0.296264,11.313340,-20.652737,-32.320271,11.409402,7.248870,-18.135201,-40.617246
288.000000,-55.376768,-1.394514,79.053420,-0.077060,-4.499636,-170.155578,6.493877,-5.714216,-5.278098,5.817763,-11.599965,6.782940,-25.159973,-11.809790,-22.441080,18.076608,18.674463,-0.119088,-11.870942,4.904117,18.140475,11.806249,25.402488,-1.058180,54.328295,-1.873901,-5.813814,-0.505692,9.302216,-26.459437,-34.988877,11.260140,0.630478,-15.084975,-35.531047
289.000000,-60.007876,-1.273195,77.931023,-0.950455,-2.618479,-164.676536,12.961368,-5.641103,-10.862516,4.948394,-14.907924,5.416736,-22.659904,-13.726757,-25.708344,7.307423,21.066535,4.025449,-16.892181,3.952537,17.826440,12.613981,26.289038,-2.218461,53.835175,-0.708824,-6.999408,-1.968282,9.709161,-32.209796,-36.056336,12.068832,-6.244515,-10.656606,-29.276284
290.000000,-64.156801,-1.305253,76.985931,-1.830811,-1.446440,-161.600174,17.766078,-4.928748,-13.890109,4.733332,-16.948956,3.239973,-23.171261,-15.658919,-23.743618,2.371660,14.643425,8.857517,-19.567850,3.339421,18.087731,11.331307,27.342574,-4.426100,53.555899,0.480370,-7.687080,-1.409832,8.528032,-37.161861,-32.303352,13.980118,-9.567550,-7.119605,-26.740471
291.000000,-68.002117,-1.273443,76.436198,-2.109769,-1.646382,-160.050954,20.309489,-4.048025,-15.930549,5.400743,-15.375441,1.643581,-23.762585,-16.715744,-24.932882,2.077303,9.891756,9.231847,-20.401780,3.270184,17.285568,8.861690,27.943774,-6.043348,53.500390,0.911799,-7.826343,0.199234,6.923230,-40.668978,-25.630500,19.755670,-13.624761,-3.759964,-25.167861
292.000000,-71.918803,-1.163307,76.191109,-1.930498,-2.775806,-159.060402,21.092522,-3.217754,-17.919667,6.588635,-11.914988,-1.103563,-23.545831,-16.525482,-26.953499,4.905209,10.201977,7.579572,-21.090591,3.782604,15.777199,6.477006,27.743243,-6.785826,53.579173,-0.171020,-7.798946,2.633669,2.568509,-41.348463,-18.754964,29.654434,-13.221252,-3.611330,-25.499096
293.000000,-76.051801,-0.951271,76.288211,-1.390392,-4.542892,-158.692922,20.381930,-2.568249,-19.648924,8.746586,-5.959279,-5.570849,-24.923043,-14.649788,-22.053072,6.796327,15.471331,5.768678,-22.379487,4.735836,13.091243,4.857242,26.594598,-6.322687,54.419160,-2.222405,-7.662929,3.495476,-6.328586,-40.504200,-10.923222,45.497372,-2.056597,-7.303208,-19.399768
294.000000,-79.832697,-0.865345,76.829809,-0.913654,-5.716006,-162.917402,17.665784,-3.884085,-18.450583,15.255004,6.072404,-9.827837,-28.016657,-10.882978,-12.831152,10.606542,20.153653,1.152361,-19.348032,6.298413,13.137800,1.738893,25.517337,-6.463753,54.394346,-5.373750,-5.948422,0.494680,-14.347179,-38.962729,-5.888874,58.002929,14.646707,-5.241455,-5.971576
295.000000,-84.363121,-0.765077,77.563012,-0.351465,-6.291166,-165.474188,14.706982,-5.470022,-18.935847,22.617465,19.073073,-13.517336,-27.006312,-7.739676,-10.667876,13.297456,19.546004,-3.929140,-17.158166,7.474939,10.754784,1.681551,24.664935,-7.508067,53.406274,-4.102507,-5.663750,-3.117521,-16.167731,-35.912602,-4.885268,66.987599,25.084305,-0.789546,1.946960
296.000000,-88.800478,-0.579417,78.371853,-1.362567,-6.505070,-168.616727,9.202759,-9.205627,-17.912605,35.263119,30.000069,-9.734918,-24.687044,-5.997579,-8.170271,14.393577,15.466605,-7.700534,-13.480903,6.686105,10.082484,0.075742,25.469589,-10.244263,51.413829,-3.131495,-5.727514,-3.173895,-16.727372,-33.453406,-3.518899,72.079874,28.066690,-1.133142,0.245135
297.000000,-92.827260,-0.019617,79.432458,-3.817188,-6.964946,-169.717854,1.769404,-8.440241,-9.475711,43.424451,26.229996,-5.479335,-21.863881,-7.041957,-6.460501,14.736939,11.933515,-8.101898,-11.426019,4.196808,9.552393,-1.028154,25.841000,-10.253565,49.734477,-1.892298,-6.375301,-1.938510,-15.737840,-29.589144,-7.025219,73.644479,32.924910,-3.070861,-9.167522
298.000000,-96.887296,0.456088,80.146921,-5.310114,-6.897999,-171.185265,-4.777454,-6.217405,-1.827869,49.042210,13.766432,-1.534506,-18.151684,-7.169104,-5.615560,13.962303,8.209216,-7.302866,-9.784506,2.279495,8.899384,-0.161295,25.868588,-8.697564,49.232837,-4.309643,-6.332723,-0.079745,-14.018308,-25.311752,-13.360175,75.059305,45.602202,-5.750063,-14.996799
299.000000,-100.792587,0.545421,80.703235,-6.134188,-6.704232,-173.226239,-10.270223,-5.664428,2.876424,50.370562,7.190465,1.249282,-14.090956,-6.962941,-5.080804,12.210938,5.629989,-7.115936,-8.333073,1.366055,8.173187,1.744240,24.194395,-6.332949,49.758761,-7.678876,-5.590291,3.991402,-11.473171,-21.065377,-21.489698,74.218400,57.532828,-6.757763,-18.451471
300.000000,-104.817677,0.588709,80.931705,-6.393255,-6.264773,-175.603094,-14.106779,-4.350600,7.401522,47.250931,1.102147,1.519008,-9.932352,-5.898346,-3.722044,10.509529,3.554482,-6.889076,-6.797040,0.858109,8.462382,3.453913,23.799181,-4.194463,50.408449,-8.960212,-5.718625,3.503458,-10.102687,-18.527334,-29.024862,74.951538,69.262640,-8.281996,-15.692290
301.000000,-108.769488,0.557770,80.824357,-5.916252,-5.286414,-178.090452,-17.034434,-2.755852,10.409684,41.935613,-1.091781,1.779439,-5.399348,-4.548442,-3.149185,8.928190,0.624290,-6.773943,-5.308478,1.017404,9.390624,5.183650,23.727206,-2.751628,51.453147,-8.546668,-5.793117,3.951342,-8.362398,-17.256063,-34.786802,76.468653,75.406648,-11.173209,-18.439148
302.000000,-112.607563,0.463789,80.371916,-4.756782,-4.421416,179.264505,-19.596525,-0.373302,12.653649,34.553951,-1.336403,1.852967,-1.266631,-2.236562,-0.741715,8.220571,-0.931987,-8.109683,-3.132055,2.063475,9.828711,7.429711,23.575615,-2.499790,52.647310,-7.519103,-5.685712,2.802235,-5.409877,-14.562119,-36.168908,71.286104,82.103730,-13.272909,-14.126773
303.000000,-116.601694,0.318092,79.492569,-2.920657,-3.498531,176.668051,-21.474528,2.601838,13.994908,25.758462,-2.112727,0.251072,3.072449,0.197305,1.242509,7.407961,-3.993339,-8.353515,-1.235933,3.571080,11.396779,8.920559,23.698388,-2.015741,53.945527,-5.494672,-5.470117,0.337774,-2.876398,-11.905208,-37.454005,63.446481,85.736353,-15.296265,-9.126459
304.000000,-121.576774,0.072344,78.225368,-1.322138,-2.069522,171.796286,-19.414669,5.545794,17.351158,13.477316,-1.030578,-4.129508,9.507377,2.059394,5.425202,5.466640,-7.781060,-8.211673,2.600911,5.345411,11.821113,12.326963,23.096355,-1.197089,55.026275,-2.913857,-5.358502,-0.212117,3.853714,-6.125096,-35.502360,46.767944,87.305623,-20.042782,-8.732994
