Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,17.288628,-4.308086,83.380544,-1.505532,6.332827,-49.250002,-4.863683,6.959241,-9.377956,1.467278,2.343924,0.176805,8.210230,-14.570610,-7.398192,6.753662,12.878523,-2.814770,18.792617,9.653351,0.149616,-78.822494,34.388954,-11.297269,55.203214,-69.570654,-12.020897,-0.398833,-87.661025,-5.258303,9.598207,46.752631,72.906238,-16.280432,-10.436810
67.000000,17.096916,-4.065939,83.316374,-1.301704,7.178926,-49.258799,-6.163239,7.388835,-10.145738,1.936759,2.628426,-1.852017,8.766384,-13.629339,-7.141605,8.070416,15.142273,0.313703,18.468435,8.466539,1.181604,-80.455804,33.913057,-8.891939,46.532740,-69.525780,-14.406467,-3.944516,-90.260212,-5.188996,8.771127,40.389320,73.287404,-18.332330,-7.428166
68.000000,16.972905,-3.997940,83.328694,-0.898145,7.450863,-49.646129,-6.675809,7.433889,-10.234443,1.821854,2.856290,-1.916668,9.711450,-13.175947,-6.546968,9.110146,17.345626,1.784500,18.588039,7.225126,2.417187,-78.404575,33.532629,-6.714226,33.683495,-64.653341,-19.106073,-6.309914,-89.244372,-4.918827,8.917926,29.282336,71.679946,-21.409542,-3.782914
69.000000,16.915938,-4.012379,83.314800,-0.292205,7.236942,-50.106300,-6.648136,6.939177,-10.102304,1.257571,3.374844,-1.629260,11.155987,-13.453960,-6.645491,9.398059,19.400432,2.751044,18.796600,6.053540,2.630433,-69.583303,30.474118,-2.745452,13.891683,-52.444983,-21.963015,-2.066649,-81.281362,-4.126366,11.387576,11.448731,66.378142,-22.759210,-2.426940
70.000000,16.845097,-4.066711,83.282679,0.210724,7.345214,-50.795377,-7.046509,6.920109,-9.715102,1.322399,3.343423,-1.388625,12.265378,-13.526820,-6.901462,9.539408,22.436741,1.662489,19.911067,5.270912,1.790557,-61.275533,25.907539,0.096175,-1.730581,-43.757484,-21.825052,0.059672,-73.518886,-4.927193,12.924851,-1.540434,57.974010,-21.497921,-1.900594
71.000000,16.729276,-4.145993,83.274645,0.713650,7.412475,-51.802251,-7.438161,7.018803,-9.025876,1.584204,3.304513,-1.057949,13.066040,-14.069807,-8.294015,9.759556,24.182594,-0.436314,21.218813,4.370296,1.162488,-51.876178,21.162231,1.397251,-15.277099,-40.744442,-21.208511,-0.294383,-65.245307,-5.624156,14.081203,-12.197243,51.271495,-20.319900,-1.939721
72.000000,16.494553,-4.264615,83.261508,1.106358,7.424956,-52.979933,-7.677252,7.328137,-7.975726,1.844190,3.152650,-1.013264,13.789157,-14.683317,-10.092188,9.711855,25.298939,-2.946593,22.458173,3.701975,0.951918,-41.175932,16.435786,1.433848,-26.671265,-41.071724,-20.012010,-2.779090,-56.237933,-5.456357,15.862062,-20.747951,49.421572,-18.522223,-0.833788
73.000000,15.823305,-3.386780,83.338213,1.939994,6.598318,-53.041944,-9.380630,5.806423,-7.826806,2.376256,5.334247,-0.387008,12.753360,-16.894142,-11.243183,11.570748,25.907575,-2.693875,21.935004,2.366354,4.158306,-34.244021,13.854690,1.071393,-32.640716,-40.900751,-19.324675,-5.665096,-50.246242,-5.115695,17.131783,-24.689348,48.357480,-17.472121,0.883947
74.000000,15.077193,-3.480484,83.191007,2.132420,6.549473,-54.307909,-9.870039,6.686724,-6.487950,3.181381,4.389427,-0.577333,13.445242,-16.740601,-13.496553,9.445236,24.492894,-2.321708,23.006533,1.926652,4.665292,-30.789086,13.381442,1.103246,-33.813828,-40.043087,-18.663097,-6.168582,-46.831479,-4.672421,17.863907,-23.978243,48.316031,-16.625433,0.646276
75.000000,14.088365,-3.291715,83.130223,2.099533,6.171453,-55.375433,-10.298173,7.550243,-4.880964,3.658353,3.288094,-1.035431,14.000664,-16.941162,-16.165304,7.677409,21.809047,-1.936589,24.010965,1.804459,4.786433,-30.264111,13.645852,0.230389,-33.518573,-39.309521,-17.920880,-5.076115,-45.141714,-3.526223,19.073824,-21.594727,49.498326,-16.629101,-1.454432
76.000000,12.923834,-3.300788,83.008629,1.918125,5.617191,-56.451717,-10.396360,8.030621,-4.722245,4.696257,4.556461,-1.395350,14.571498,-16.777489,-18.589238,6.780542,18.718410,-1.944368,25.138451,1.973837,3.863704,-32.328238,14.456495,-1.009093,-30.916926,-40.068523,-17.200660,-2.719504,-45.637319,-1.859208,20.515238,-17.490171,52.967618,-16.892648,-4.031008
77.000000,11.712750,-4.367791,82.595205,2.366305,5.234129,-57.599498,-9.169555,9.305662,-3.182917,3.575344,3.578036,-2.294081,16.067667,-15.323309,-20.984863,4.994116,13.659306,-2.272299,26.773151,1.201945,1.369803,-39.414839,17.189138,-1.227399,-21.462630,-42.800397,-16.659048,0.416445,-51.890361,-0.378549,19.936356,-6.690907,59.901053,-18.698401,-5.957920
78.000000,10.297958,-4.276488,82.428086,2.221784,4.789526,-57.616731,-9.522022,10.261716,-2.215983,3.429910,2.447689,-3.587667,16.680673,-14.983938,-22.081124,4.610889,9.933718,-1.981334,26.876677,1.061512,1.395349,-49.291587,20.282354,-1.185332,-7.168027,-46.542948,-17.066556,0.816225,-61.715322,-0.603099,16.757152,8.655749,64.099843,-18.899164,-4.835540
79.000000,8.836086,-4.162194,82.219642,2.120881,4.395610,-57.316672,-10.102569,10.746828,-2.659476,3.573608,3.335807,-4.245775,16.938634,-14.258961,-21.061308,4.056836,6.323349,-2.416158,26.818171,0.926804,1.142173,-58.311572,22.760332,-1.957019,8.345406,-50.866085,-16.906503,1.757583,-70.876757,-1.730672,14.267831,24.681397,66.881294,-17.691594,-5.076245
80.000000,7.370328,-4.085704,81.907076,2.060290,4.003979,-57.135350,-10.676562,11.326189,-2.973496,3.707408,3.751118,-4.949529,17.185108,-13.592559,-19.773696,3.565939,2.352357,-2.749479,27.084258,0.643988,0.834760,-66.482657,24.504376,-3.700686,24.185481,-56.797210,-15.692354,3.052680,-78.638092,-3.354488,13.399576,39.273352,73.014046,-15.982038,-6.278574
81.000000,5.919481,-4.009708,81.565094,2.036899,3.427560,-57.415246,-11.003377,11.930339,-2.563364,3.909497,3.540813,-5.604681,17.581824,-13.435647,-19.274095,3.170017,-0.277357,-1.992194,27.436499,0.075345,0.802114,-71.689775,25.459518,-4.863195,35.733251,-62.577353,-13.768450,5.294631,-83.333888,-4.231581,13.745134,49.165488,75.798024,-14.123460,-8.253393
82.000000,4.530597,-3.931158,81.308270,2.288780,2.442719,-58.565749,-10.890703,12.396945,-0.393472,3.868471,3.709740,-4.073451,17.584563,-13.704261,-18.024806,2.608400,-3.816245,-1.198599,28.068121,-1.010590,1.125069,-74.409945,24.878547,-4.600479,41.477512,-64.592464,-15.255292,5.806248,-85.439301,-3.637621,14.165893,52.671130,74.549971,-13.935414,-7.533357
83.000000,2.728088,-2.766982,81.246197,1.852272,1.832571,-58.714679,-12.499117,12.817697,-0.850913,4.624188,5.575289,-4.383498,16.716319,-13.813870,-17.696974,2.683020,-4.696612,-0.767867,27.350328,-1.238639,3.219703,-75.289756,24.005629,-4.578311,41.721121,-64.587286,-16.395736,3.971262,-85.705241,-2.510689,14.483215,50.767526,73.464634,-14.168108,-4.910859
84.000000,1.623264,-3.575076,80.622739,2.411653,0.996146,-60.105985,-11.195037,13.553944,1.398777,3.860189,4.193174,-5.257613,17.618507,-13.507147,-18.550205,1.499683,-8.334911,0.102932,27.912937,-2.174396,3.958654,-74.377174,24.872713,-3.883850,36.895907,-61.731414,-19.421991,-0.876524,-84.936510,-1.319398,15.253974,42.918276,71.511234,-15.161919,0.826348
85.000000,0.208613,-3.366262,80.371034,2.131959,0.074221,-60.893393,-10.764598,13.958261,2.018300,3.682657,5.289660,-5.328132,18.088878,-13.373887,-19.057807,0.779198,-9.938620,0.327730,27.374777,-2.778699,6.363306,-68.806096,24.133737,-2.801733,25.806514,-57.765656,-22.336559,-6.177954,-80.048198,-0.056552,16.339534,29.728760,67.480302,-16.104046,6.602356
86.000000,-1.046657,-3.112465,80.178517,1.758313,-0.758173,-61.046932,-10.199185,14.139518,2.481806,2.914243,6.487910,-5.373955,18.978850,-13.048939,-19.582323,-0.495498,-10.729639,0.395494,25.787244,-2.542136,7.276224,-53.387361,20.280968,-0.664879,4.597703,-51.734523,-22.758957,-7.756766,-66.812241,0.599314,21.140421,8.647054,59.983035,-16.400771,7.395580
87.000000,-2.203692,-2.877563,80.020678,1.652630,-1.077889,-61.505873,-10.418002,14.739345,3.147795,2.869853,7.424669,-5.222622,18.874867,-12.555394,-18.950022,-1.228220,-11.474403,0.211845,25.280675,-2.525892,8.016100,-38.821368,15.610455,-0.647403,-12.815343,-48.318630,-21.039785,-11.224925,-54.415834,-0.929475,24.447411,-8.387692,55.919913,-14.241033,10.326774
88.000000,-3.268744,-2.586453,79.923850,1.669009,-1.293147,-61.918217,-10.774817,15.176349,3.666911,2.812869,9.384022,-5.391985,18.509014,-12.069956,-17.953227,-1.875462,-11.817260,0.212918,24.648049,-2.446412,8.962406,-23.319755,10.063613,-1.137696,-26.789470,-46.469100,-18.836031,-16.635718,-41.190405,-3.607603,27.540708,-22.430377,54.989375,-11.824330,15.755769
89.000000,-4.317627,-2.234829,79.839790,1.694457,-1.761680,-62.721449,-11.226452,15.422647,4.154939,3.461307,11.513520,-5.541857,17.738042,-12.052738,-16.502801,-1.709543,-12.261068,-0.185783,24.912821,-3.218249,11.798677,-12.793323,6.915832,-1.436128,-32.950755,-45.697401,-17.824391,-21.098068,-31.938671,-6.431132,28.158039,-29.376849,56.212682,-10.323340,21.070947
90.000000,-5.306125,-1.773302,79.757261,1.479415,-1.813949,-62.807223,-11.531363,15.919574,3.959069,2.941745,13.876826,-6.777907,17.720284,-11.252882,-15.926382,-2.682184,-12.361918,-0.983263,25.027196,-2.579265,13.013021,2.596330,3.872371,-2.524981,-41.698780,-43.637402,-16.257076,-24.907017,-16.105152,-12.631468,27.794917,-38.701092,56.385647,-7.818170,26.060097
91.000000,-6.307622,-1.348261,79.909086,1.201349,-2.411721,-63.508873,-11.879362,16.130289,3.809737,3.638717,16.083096,-7.673966,16.867366,-11.341951,-14.318753,-1.619760,-12.673372,-1.436751,25.536471,-2.501407,15.306319,8.629462,4.673718,-1.370204,-43.032907,-42.412073,-16.354828,-24.719566,-10.042928,-14.976301,26.109549,-39.064075,55.541422,-7.372049,26.232422
92.000000,-7.309157,-0.874611,80.280489,0.932577,-2.854427,-63.720604,-12.380039,16.111732,3.121659,3.879718,20.316049,-8.594662,16.288499,-11.101848,-13.697968,-1.209673,-11.974439,-2.017451,25.501396,-1.752644,16.359749,12.469908,6.253635,-0.149690,-43.311473,-41.591580,-16.262371,-22.279585,-5.597784,-16.289282,24.788201,-38.639627,55.595821,-7.512630,24.264355
93.000000,-8.306570,-0.463847,80.718559,0.791810,-3.326230,-64.200010,-12.792357,16.023006,2.358094,4.193131,24.165004,-8.405064,15.726196,-10.922570,-13.194395,-1.096076,-11.133407,-2.595416,25.574117,-1.015593,16.127180,13.361760,8.849580,1.266804,-42.323653,-41.047029,-15.981686,-19.428196,-3.848411,-16.914854,24.481855,-37.314478,57.027637,-7.737427,21.995323
94.000000,-9.194125,-0.054195,81.095946,0.890234,-3.740999,-65.086677,-12.998717,15.666316,1.121262,4.473009,26.441925,-7.967163,14.757578,-10.932784,-12.088791,-0.939999,-10.271834,-2.946097,25.706144,-0.734248,15.613380,11.851191,11.778997,2.602898,-39.933090,-40.359800,-15.672364,-16.639596,-4.680861,-16.859181,24.219183,-34.992261,58.190282,-7.764524,20.365297
95.000000,-9.961737,0.354292,81.326336,1.175008,-3.966626,-65.701588,-12.850550,15.580075,1.287559,4.096301,25.233200,-7.620498,13.710418,-10.887395,-11.232255,-0.877883,-9.719136,-3.013371,25.291531,-0.698924,14.906524,8.889573,14.740709,3.912966,-35.679296,-39.470601,-15.384125,-13.893560,-7.259273,-16.712397,23.102941,-31.110695,57.132104,-8.130040,18.495864
96.000000,-10.583206,0.744388,81.442553,1.523273,-4.076045,-65.969306,-12.319957,15.493536,2.766635,3.352008,22.017550,-7.819072,12.870533,-10.818800,-10.873304,-0.999072,-9.276393,-2.830936,24.370665,-0.789344,14.306996,5.218037,17.107822,4.479508,-29.576020,-38.971594,-14.692618,-11.637427,-10.752819,-16.258476,21.851039,-25.530018,54.053011,-8.194130,16.797049
97.000000,-11.001082,1.062224,81.503975,1.728432,-4.051664,-66.536497,-11.605720,15.133674,3.358414,3.371939,18.587899,-8.065340,12.161866,-10.735144,-10.602827,-1.223008,-9.112698,-2.410017,23.485409,-0.538000,14.015108,1.763070,18.438734,4.715633,-21.826505,-38.339727,-13.820095,-9.279969,-14.081973,-15.071646,21.462054,-18.411152,52.148979,-7.483540,15.683807
98.000000,-11.374421,1.381610,81.537193,1.736619,-3.729988,-66.902545,-10.819049,14.703789,2.592960,3.553431,16.402025,-8.094394,11.721532,-10.185801,-10.292042,-1.682046,-8.729744,-2.641052,22.057094,0.163623,13.793073,-3.456546,20.468170,4.709368,-9.770146,-37.614921,-12.446433,-6.477097,-18.109154,-12.277564,22.368579,-8.120035,53.993824,-7.063753,13.833238
99.000000,-11.512648,1.637790,81.541145,1.637035,-3.280886,-67.619481,-9.569894,13.757221,0.402138,3.708914,16.004755,-8.287980,11.074919,-9.650538,-9.664387,-1.573468,-8.699652,-2.931041,20.465234,1.064969,13.657843,-6.778370,22.381142,3.870264,2.568505,-36.832280,-10.395625,-2.450468,-20.911162,-8.993470,23.485701,1.888548,60.545536,-6.248880,11.150628
100.000000,-11.537097,1.826433,81.558901,1.839235,-2.908170,-67.687922,-8.532581,13.059719,0.988086,3.548761,11.885126,-7.193645,10.371806,-9.410734,-9.671953,-1.324571,-8.800928,-2.805861,18.060929,1.487282,13.331337,-9.212744,24.558825,1.866958,15.788530,-33.505541,-8.198419,-0.102688,-23.061078,-6.658594,23.889944,11.007240,64.702266,-6.486549,9.598035
101.000000,-11.357893,1.982435,81.555539,1.974226,-2.601094,-67.660461,-7.838503,12.719714,2.562875,3.305974,9.660165,-4.872467,9.941035,-9.382471,-9.988293,-1.112373,-9.004023,-2.584439,15.566623,1.751326,13.002820,-10.705677,28.023356,-2.810174,29.222999,-28.750735,-5.611724,-0.917250,-25.285299,-6.394689,23.610591,20.367329,61.475398,-6.769582,7.800618
102.000000,-11.012756,2.068820,81.461143,1.978817,-2.209975,-67.814005,-7.482130,12.844918,3.736737,2.652887,8.867962,-3.553692,9.643658,-9.268158,-9.808257,-0.865937,-9.180621,-2.534181,13.210836,1.927283,12.561305,-12.036929,30.425429,-8.398010,42.346548,-19.721710,-2.161610,-5.093423,-26.829154,-6.495895,22.639224,29.174583,53.057705,-5.603024,7.774408
103.000000,-10.435184,2.091490,81.331396,2.047383,-1.779136,-68.021598,-7.226274,13.029396,4.122449,2.169739,7.275757,-3.800078,9.344768,-9.314122,-9.620252,-0.630593,-9.590078,-2.047705,11.004884,1.889535,12.339697,-12.694938,31.632146,-14.601343,53.004781,-6.161382,-0.876433,-10.954859,-27.140884,-6.371418,20.910177,37.102428,45.493704,-4.497159,8.922429
104.000000,-9.684674,2.091225,81.211334,2.187391,-1.473348,-68.672998,-6.763541,13.112918,3.512679,1.839282,5.166193,-4.513713,8.938488,-9.662747,-9.109721,-0.383464,-9.799216,-1.671015,9.553288,1.496936,12.155666,-12.097743,31.047537,-18.415471,61.040916,7.546080,-1.690035,-16.069348,-26.726590,-6.896932,18.525100,44.940234,37.875407,-3.111542,11.136830
105.000000,-8.760598,2.032451,81.068349,2.238244,-1.280548,-69.755969,-6.023232,13.179521,3.303711,1.723676,3.031487,-5.064927,8.468378,-10.217142,-8.117968,0.195754,-10.084856,-1.250067,9.166023,0.892762,12.150936,-9.631269,28.976535,-17.591714,66.197114,12.623649,-1.817774,-17.005218,-24.851380,-7.938525,15.851626,51.450702,33.732532,-2.576640,10.773439
106.000000,-7.676333,1.969369,80.934012,2.453095,-0.829058,-70.708599,-5.370026,13.401851,4.749423,1.280041,0.787117,-5.425282,7.946275,-10.610614,-7.260123,0.417961,-10.012163,-0.613210,9.306093,0.682765,11.861040,-6.884607,25.642075,-12.319646,70.200397,11.923017,-1.622156,-15.524089,-22.338149,-9.213799,12.169450,58.098381,31.845682,-2.255965,9.450076
107.000000,-6.617138,1.925679,80.904388,2.696710,-0.444195,-72.255088,-4.627088,13.446482,6.590785,0.947459,-0.433148,-4.777682,7.166679,-11.110525,-6.348441,0.692022,-9.724358,-0.259163,9.713962,0.560053,11.746814,-3.692224,22.184888,-6.671495,72.579236,7.899391,-1.910271,-13.420335,-19.539643,-10.458077,8.496231,63.463440,34.298095,-2.103015,9.075879
108.000000,-5.428996,1.892668,81.022763,3.093506,-0.235993,-73.718339,-4.005897,13.021677,8.225030,0.705301,-1.076478,-3.878508,6.316378,-11.873694,-5.791918,0.922237,-8.991292,0.429732,9.798504,0.271293,11.626683,-0.476012,19.569648,-2.931919,73.892149,4.058019,-2.208313,-9.804457,-16.911711,-12.360926,5.153833,67.862745,37.128376,-2.366944,7.498345
109.000000,-4.334735,1.932229,81.178063,3.427864,-0.041474,-75.458294,-3.389472,12.733548,10.248103,0.509317,-1.550226,-3.705324,5.314523,-12.585461,-6.165345,1.268770,-8.095391,1.272853,9.678734,-0.252328,11.770719,2.504804,17.440909,-1.744996,74.892498,2.072758,-2.467486,-10.348738,-14.680786,-14.350499,4.257882,70.219775,37.136422,-2.465477,7.740912
110.000000,-3.306532,2.073546,81.359160,3.663372,0.187108,-77.201910,-2.863076,12.392046,11.352183,0.430651,-1.474325,-2.957376,4.153739,-13.047015,-6.111184,1.847358,-6.350733,1.332828,8.526348,-0.646200,11.994240,5.416379,16.355890,-3.079258,75.677478,2.548530,-2.464138,-11.049092,-12.802575,-16.233111,4.544344,70.730413,35.526027,-2.702553,8.551357
111.000000,-2.360756,2.191204,81.543958,3.781353,0.523958,-78.754666,-2.342885,12.246831,12.732499,0.320105,-1.634137,-2.153836,3.112711,-13.300880,-5.905490,2.406771,-5.211858,1.870491,6.647002,-0.913616,12.278485,7.865735,15.648739,-6.113488,76.124582,5.782938,-2.623951,-12.486261,-11.304264,-17.769507,5.783246,69.882193,33.806595,-2.847422,9.728752
112.000000,-1.512425,2.354833,81.704414,3.804705,0.836154,-80.345518,-1.827266,12.258589,14.439057,0.315281,-2.326531,-1.490642,1.823777,-13.365131,-4.531225,3.327020,-3.406792,2.525344,4.210015,-1.267088,12.562405,9.985820,15.467742,-9.912364,75.952673,11.358842,-3.349694,-14.898628,-10.536035,-19.496135,7.472808,68.673611,29.463585,-3.180786,11.630769
113.000000,-0.772066,2.522101,81.873840,3.707741,1.206543,-82.295426,-1.182785,12.433409,15.834952,0.477138,-2.294382,-0.603736,0.373812,-13.177095,-2.419407,4.310566,-1.623738,3.391410,1.889452,-1.362532,12.903254,11.728916,15.567468,-13.113755,74.868080,16.899548,-4.375754,-17.277469,-10.358916,-20.952509,8.323927,67.315551,24.932762,-3.413494,13.462608
114.000000,-0.152537,2.681886,82.048029,3.603924,1.578522,-84.532361,-0.394404,12.688967,17.209182,0.507286,-2.106192,0.639901,-1.332528,-12.724798,0.500265,5.481727,0.719834,4.461325,-0.253846,-1.442800,13.158787,13.056040,16.033114,-15.529007,73.244360,20.669961,-5.172798,-18.624784,-10.679951,-21.755262,8.135768,66.025383,22.309534,-3.621222,13.720618
115.000000,0.439363,2.774599,82.173920,3.514396,1.835527,-86.654193,0.449985,12.820772,18.713245,0.524937,-2.047252,1.526323,-2.874794,-12.161020,3.419413,6.498512,3.921890,5.430547,-2.316910,-1.522297,13.324812,13.699713,16.908379,-17.302925,71.749792,22.371817,-5.723604,-19.226523,-11.119719,-21.694561,7.122596,64.835386,21.717836,-3.823268,13.095403
116.000000,0.888642,2.922660,82.292718,3.430927,2.159304,-88.621113,1.227197,13.119570,20.307841,0.452926,-2.230619,1.886629,-4.230806,-11.589325,5.537953,7.221352,6.119932,6.883098,-4.232822,-1.577960,13.559665,13.350119,18.328247,-18.561270,70.826821,22.763383,-5.707035,-18.329607,-11.604780,-20.982507,5.931475,63.681801,22.148459,-3.919436,11.329533
117.000000,1.275177,3.006433,82.390195,3.242613,2.470212,-90.304220,2.037548,13.320827,21.271352,0.404257,-2.025035,2.521196,-5.183279,-11.120344,6.950305,7.727050,8.148755,7.621227,-6.139983,-1.638232,13.783443,12.081782,20.052606,-19.397959,70.972899,22.862453,-5.135343,-16.503648,-11.865301,-19.616175,4.740985,62.390069,23.651760,-4.321516,9.051461
118.000000,1.507427,3.028625,82.444549,3.101668,2.724318,-91.589466,2.763091,13.564630,22.415754,0.301229,-1.947082,2.804039,-5.725418,-11.009865,6.665387,7.949788,8.948283,7.520864,-7.841794,-1.667358,13.827597,9.725517,22.213531,-19.838182,72.245404,22.089262,-4.556523,-14.886262,-11.624426,-17.879011,4.187450,60.946154,25.449041,-4.721104,7.461428
119.000000,1.675275,2.889323,82.465810,3.008354,2.836534,-92.786954,3.564139,13.686856,23.652013,0.148260,-2.246451,2.811812,-5.882581,-11.743279,3.337603,7.939874,8.461806,6.677099,-9.050940,-1.692683,13.628528,6.250028,24.704333,-20.209418,74.548735,22.156155,-3.412293,-13.353794,-10.771731,-16.246910,4.435317,59.416464,26.745633,-5.077943,6.438006
120.000000,1.687777,2.766676,82.455218,2.994030,2.813515,-94.234130,4.250852,13.786166,24.985196,0.179444,-2.186169,2.636917,-5.841489,-13.667991,-3.927024,7.758380,8.192467,3.943208,-9.276313,-1.648085,12.996295,1.919929,27.197415,-19.388767,77.291329,22.728580,-2.467686,-12.642592,-9.374539,-15.007083,4.782485,58.354445,26.448577,-5.066391,6.460825
121.000000,1.616661,2.520188,82.353002,3.177242,2.514756,-95.437728,4.746573,13.695037,26.526033,0.168013,-2.758104,2.114991,-5.157139,-16.267771,-13.324265,6.985327,7.092909,1.615664,-9.001706,-1.596255,11.943694,-3.206315,29.693083,-16.794713,79.575720,23.292904,-1.377541,-11.952677,-7.540146,-13.835473,4.487198,57.509018,25.393778,-4.853409,7.140813
122.000000,1.696132,3.451958,82.372433,2.963599,1.694223,-96.733093,4.333921,13.434507,26.736509,-0.061662,-0.765552,2.445033,-6.593095,-19.229527,-17.705824,7.242013,9.122098,0.299534,-8.234433,-1.715656,12.233148,-9.232558,31.453755,-13.165345,79.741209,21.195284,-0.379824,-10.099388,-6.566856,-12.996286,4.219978,57.235097,24.848558,-4.430106,7.779779
123.000000,1.100131,1.851262,81.935614,3.121787,1.267080,-97.087733,6.134887,12.682506,28.299480,-0.215881,-3.643098,1.852293,-3.822595,-18.760185,-20.985731,4.506070,6.745224,0.282391,-7.783109,-1.698152,10.506197,-13.489461,33.614537,-9.250831,78.313863,16.254969,-0.035844,-7.257822,-4.638197,-12.134968,3.266920,57.805018,25.177356,-4.376287,6.636051
