Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,86.634254,32.128128,66.273254,-5.054607,5.851164,-178.466501,10.954191,-9.309404,4.066624,44.721159,-44.406369,9.459077,-32.929548,-9.454447,-7.744204,59.904584,-39.561449,-2.742937,-3.692836,-7.285976,7.912424,-12.671793,14.367983,-14.921209,67.449102,6.099660,-4.469774,-3.287134,-7.304844,-13.822168,22.577952,64.046144,-4.768453,-5.912496,8.290755
66.000000,84.318316,32.760826,66.376209,-1.336265,5.196289,-178.810667,8.553585,-2.521320,6.184966,53.226247,-42.864218,5.780661,-30.364262,-4.848840,-10.403934,58.141316,-39.027513,-4.749727,-3.542056,-3.831628,6.686856,-10.773157,13.932228,-13.849992,67.980572,5.796175,-3.846177,-4.439539,-7.248986,-13.993674,22.666553,64.796283,-4.808028,-5.639735,8.594707
67.000000,82.157242,33.462691,66.443479,2.172653,4.434591,-179.459443,5.021883,3.915914,7.155589,62.786555,-37.747853,2.420474,-27.820554,-0.525299,-13.069835,55.513619,-39.260265,-6.537771,-3.090774,-0.738871,5.408444,-8.347686,14.046062,-13.954220,67.690754,5.614683,-3.728477,-6.054954,-7.101509,-14.493294,23.049867,64.223155,-5.660555,-5.506350,8.695563
68.000000,80.112797,34.177801,66.422451,5.062493,3.460601,-179.980453,0.572179,10.632601,8.091329,72.441130,-30.288628,-1.144908,-26.096761,3.768592,-14.425715,53.300460,-39.711389,-9.124230,-2.143240,1.623553,3.999229,-6.451987,14.518730,-14.649035,66.984895,5.441525,-3.619886,-7.901945,-6.707607,-15.003656,23.077964,62.946675,-5.754449,-5.476081,9.761720
69.000000,78.157574,34.817553,66.376358,7.668286,2.724780,179.351229,-4.530239,15.566874,6.726828,81.698980,-24.996510,-1.789637,-23.982548,7.921415,-15.480422,50.472069,-40.213470,-11.890314,-0.803957,3.739325,3.296338,-5.326089,15.151803,-15.909201,65.934514,5.127987,-3.377303,-9.126541,-6.694016,-15.738971,23.190149,61.513059,-5.039245,-5.308363,10.620423
70.000000,76.198393,35.325879,66.453433,9.741335,3.129913,179.141090,-8.934330,19.473431,4.964055,88.781428,-22.778578,-1.116646,-20.268815,11.468747,-15.610064,47.273515,-40.513298,-14.298721,0.584530,5.489020,3.968243,-5.269815,15.465432,-17.094058,65.259425,5.329997,-3.490420,-8.880434,-7.099872,-16.719449,23.207511,60.510258,-4.690559,-6.096374,9.597159
71.000000,74.335128,35.606739,66.563010,10.568292,3.694441,178.542570,-13.146557,19.922847,3.403707,92.910899,-25.735424,-0.761190,-16.702193,13.276482,-14.954832,45.072309,-41.415778,-15.000035,2.336900,6.060385,4.988260,-5.885032,15.552126,-17.722155,65.297872,5.804844,-3.402521,-8.067115,-8.384020,-17.529882,23.488199,60.970927,-5.338723,-6.371393,8.489112
72.000000,72.425467,35.893852,66.746163,10.507115,4.057458,177.784535,-17.466829,18.474830,2.494143,94.175441,-29.067615,-0.869910,-13.565627,14.093972,-13.851519,43.618681,-42.268093,-14.836861,4.213831,5.683636,5.708302,-6.871780,15.412095,-17.914090,66.295278,6.587209,-3.190225,-7.003256,-10.012687,-17.862294,24.576769,62.761584,-6.420574,-6.128981,7.875079
73.000000,70.564330,36.175507,66.834444,9.745097,4.013804,176.832486,-22.046712,16.646675,2.743075,93.123762,-33.224438,-0.295170,-11.780775,13.852259,-12.818797,44.109621,-43.474649,-14.186275,6.219115,4.555513,5.957407,-7.748581,15.143545,-17.346845,67.125808,6.726952,-2.754609,-6.122113,-11.806989,-17.815058,25.783377,64.706009,-7.644605,-5.670421,6.995553
74.000000,68.709344,36.425006,66.885686,8.591566,3.939712,176.176553,-26.337223,15.420146,4.084617,89.895678,-36.466930,0.977833,-10.401850,12.761440,-12.238032,45.160849,-44.948935,-13.519128,7.743335,2.991143,6.383067,-8.338338,14.954081,-16.237658,66.836133,5.738128,-2.677445,-6.170485,-13.607084,-17.671684,26.739455,65.191273,-9.177606,-5.313435,6.381984
75.000000,66.880536,36.590949,66.916466,7.973374,3.908843,175.478562,-29.951489,15.493618,5.837202,85.093782,-38.768618,2.029777,-8.816576,12.276305,-11.468978,45.354242,-46.116443,-12.632976,9.016643,2.070494,6.922845,-8.452953,14.779254,-15.341279,65.303650,3.811506,-2.934634,-5.477589,-15.073083,-17.388746,27.462172,64.608160,-8.450814,-5.259767,5.512364
76.000000,64.957744,36.712658,66.984558,7.271059,3.997677,175.136199,-32.605534,14.609139,7.170823,78.679620,-39.614370,2.810741,-6.588984,11.515509,-10.912800,44.985716,-46.785051,-12.041565,9.646397,1.253189,7.602861,-8.501299,14.983314,-15.100174,63.616416,3.306798,-3.363567,-4.945880,-16.224440,-17.150093,27.586413,63.170227,-7.120219,-5.704556,5.633965
77.000000,62.986660,36.781070,67.048955,6.967286,4.036306,175.182549,-34.742888,13.384505,7.660323,71.455335,-39.605975,2.738239,-3.830620,11.147380,-10.710564,43.465012,-47.194930,-11.571922,9.742940,1.127006,8.145147,-8.607591,15.109207,-15.569076,62.477762,3.506521,-3.448202,-4.551371,-17.155695,-17.194822,27.420942,61.178332,-5.834388,-6.232073,5.125222
78.000000,60.977405,36.790663,67.165780,6.474667,3.864734,175.488267,-36.172631,10.880568,7.293981,63.198716,-38.950417,2.392055,-1.248061,10.425382,-10.757893,41.859890,-47.312949,-11.038525,9.316153,1.029824,8.305062,-8.468167,15.085398,-16.008336,62.066182,3.435298,-3.158408,-4.880579,-18.086409,-17.375048,27.856614,59.438512,-4.775041,-6.542593,5.675235
79.000000,59.001654,36.765140,67.289972,5.473227,2.766843,175.877337,-37.336690,7.598980,6.603394,54.094665,-37.993265,2.047618,-0.269805,9.011043,-11.157475,41.344170,-47.370347,-10.410854,8.612098,0.424128,7.383773,-8.394207,14.882188,-16.442376,62.643121,3.338296,-2.614803,-5.304180,-19.147819,-17.327722,28.649208,58.997275,-4.136161,-6.480582,6.279689
80.000000,57.007372,36.745438,67.385381,4.265534,0.853783,175.981652,-38.094516,4.898779,5.724137,45.313142,-36.153844,2.274262,-0.874197,7.279346,-11.676481,42.221672,-47.536447,-9.779490,7.858151,-0.448272,5.805764,-8.224366,14.795581,-17.036717,63.528785,3.849346,-2.138161,-5.922085,-20.417925,-17.164889,29.710148,59.062729,-4.556438,-6.351225,6.937236
81.000000,54.815727,36.605233,67.354125,2.932198,-0.967137,175.965810,-37.807566,3.331702,6.813868,38.675212,-34.583423,2.961726,-1.587750,5.077257,-12.114094,44.054467,-47.666907,-8.834255,7.084660,-1.616593,3.889000,-7.742760,14.770156,-16.912720,64.767235,4.371820,-2.149629,-5.867877,-21.313641,-16.483359,30.548335,60.220876,-5.322945,-6.246456,6.775243
82.000000,52.495956,36.459491,66.719425,1.955241,-1.313572,175.726062,-39.425696,3.020678,8.036757,43.000221,-34.107530,3.520416,-1.628272,3.165205,-11.663579,48.421421,-48.035249,-7.838872,6.651966,-2.360632,3.158167,-6.901903,14.503683,-16.965182,65.877591,4.729372,-1.842273,-6.255423,-21.206184,-15.923864,30.705843,61.030056,-5.885900,-5.824066,6.825909
83.000000,49.922776,36.257264,66.127640,0.762164,-1.598233,176.022755,-40.822453,2.745314,9.915938,49.300575,-31.133700,5.547053,-1.576960,0.906979,-11.396909,53.754166,-46.791874,-6.235289,5.969492,-3.350172,2.469111,-6.319317,14.074590,-16.868908,66.880352,5.288200,-1.773217,-7.136421,-20.577808,-15.388380,30.464338,61.728750,-6.516940,-5.637167,6.972704
84.000000,47.251895,35.804912,65.856254,-1.599677,-2.164515,176.178759,-40.796662,0.327559,12.004207,52.390761,-31.442294,7.788531,-2.568929,-3.010291,-10.489057,60.080086,-43.912761,-3.795890,5.499591,-5.683703,1.568564,-6.528352,14.218920,-16.710155,68.551358,6.517883,-2.139540,-8.988006,-19.630928,-14.876442,29.878676,62.391367,-7.013894,-5.795879,6.707476
85.000000,44.695237,35.179529,66.073620,-7.658807,-3.045122,177.408061,-37.667657,-7.587752,15.410930,47.104888,-29.587239,10.186803,-5.708657,-12.094189,-8.734424,68.651351,-37.556263,0.998544,4.513146,-12.233881,0.788726,-8.276407,15.443915,-17.878985,70.740939,8.941422,-3.387213,-11.837246,-17.723359,-14.059675,28.922313,62.257202,-6.020064,-6.032761,6.880816
86.000000,42.350751,34.681499,66.284060,-11.010485,-3.943339,178.525919,-35.408548,-12.377802,16.972016,43.653354,-28.973635,11.598490,-9.610073,-17.371457,-6.553224,76.199687,-27.698067,5.089577,3.426535,-15.466685,-0.456531,-8.476267,15.867738,-18.659522,70.015491,9.536478,-3.544443,-12.523556,-15.644057,-14.050714,28.997899,61.741003,-5.091580,-5.844488,7.600374
87.000000,40.065715,34.267056,66.507101,-13.280888,-4.701615,179.631385,-32.727138,-16.558684,16.955518,39.993312,-29.238985,13.412240,-14.048619,-20.630692,-3.771794,83.342440,-19.002367,7.625105,1.832622,-17.627506,-1.523766,-8.474937,16.171108,-18.050180,68.416803,8.889038,-4.220939,-12.865371,-14.283931,-14.131225,29.615441,61.404466,-5.175975,-6.012592,8.795736
88.000000,37.889957,33.950928,66.770267,-14.838382,-4.376022,-179.847323,-28.908468,-19.533474,16.411153,36.921353,-29.813847,14.892147,-18.221572,-23.665108,-1.444852,89.720737,-12.274385,8.501333,0.544507,-19.033721,-0.942848,-8.917444,16.427583,-16.662953,66.483449,6.998491,-4.631253,-12.356575,-13.937023,-14.257273,29.765742,60.710013,-5.563626,-5.892116,9.385533
89.000000,35.848668,33.981356,66.683173,-15.685464,-3.563248,-178.742375,-27.129346,-20.790315,15.762748,38.889308,-32.173043,15.000021,-21.368756,-27.386378,-1.736304,94.755535,-14.657745,6.512798,-1.120072,-19.716297,-0.183148,-9.258593,16.235720,-16.337319,65.629252,5.775120,-5.136137,-11.230765,-13.155021,-14.135165,29.690023,60.627163,-5.881673,-6.172599,8.962240
90.000000,33.738732,33.681530,67.336172,-14.864074,-2.287937,-177.734708,-20.260505,-21.981582,12.648327,33.656044,-32.168934,15.000035,-24.105097,-26.730374,-1.265525,95.630483,-20.366897,4.412857,-2.800748,-18.601732,2.007874,-11.591640,16.885956,-16.567611,65.938120,4.986160,-5.085412,-9.176982,-13.967636,-14.324821,29.120129,61.107216,-5.309924,-6.350172,8.237689
91.000000,31.689522,33.564115,67.413020,-14.906629,-1.349089,-176.016680,-17.039328,-23.127808,10.974243,33.988230,-34.142852,15.000035,-26.926530,-28.157421,-2.006266,95.616713,-26.385904,3.282902,-4.824461,-18.386799,2.787304,-12.858675,17.109801,-18.140740,66.779948,6.211558,-4.160138,-7.959566,-13.147278,-14.297936,28.271181,61.546623,-4.240757,-6.049264,7.657265
92.000000,29.536429,33.505982,67.910743,-13.730243,0.245479,-175.342246,-10.027488,-22.626839,8.360886,29.411368,-34.562017,14.364813,-28.591235,-27.422832,-3.619023,92.336371,-31.759806,1.648606,-5.397684,-16.761653,5.155931,-15.895011,17.191796,-19.363523,68.033752,8.032638,-2.829890,-7.264085,-13.356572,-14.750318,27.145989,61.865197,-3.412482,-5.630402,7.751314
93.000000,27.547348,33.606145,67.889923,-13.761764,1.181800,-174.141373,-7.378814,-22.696100,7.271168,30.741660,-36.530932,14.019936,-31.264399,-28.338559,-4.781782,88.718891,-36.337443,0.444490,-6.580086,-16.613078,6.160805,-16.953283,17.271204,-19.992433,67.447865,8.436075,-2.190560,-6.828479,-12.405784,-14.851919,26.274198,61.685808,-2.486225,-5.317194,8.247378
94.000000,25.352034,33.699176,68.089956,-11.622959,2.491005,-174.113214,-3.375055,-20.338650,5.653076,30.914461,-38.906991,13.656704,-32.216629,-25.340142,-7.074777,82.454228,-38.893351,-0.765822,-6.478895,-14.202724,8.535193,-18.635770,17.311922,-19.666999,65.812056,7.273857,-2.108242,-5.960232,-12.427906,-15.512937,25.523206,61.268580,-1.902140,-5.321332,8.620293
95.000000,23.421735,33.869922,67.952734,-10.373677,3.463132,-173.472185,-1.800994,-18.698679,4.691172,34.125497,-41.978479,13.662789,-33.836139,-22.875193,-8.201175,76.105574,-40.533283,-0.623479,-6.693007,-12.879559,10.327639,-19.627196,17.111840,-19.132994,63.760069,5.363053,-2.567957,-4.791608,-12.136626,-15.667216,24.465481,61.310783,-1.304175,-4.965812,8.378927
96.000000,21.436381,34.006080,67.906070,-9.041357,4.366492,-173.701109,0.295329,-16.922745,4.102768,35.860996,-44.138158,13.583225,-34.826776,-19.826115,-9.062955,68.456691,-40.477323,0.312031,-6.006957,-11.318235,12.134649,-20.286944,16.599791,-18.393474,61.624829,3.331504,-3.296086,-3.881230,-12.028230,-16.020482,23.832540,61.685884,-1.481156,-5.010076,8.271752
97.000000,19.436218,34.157977,67.906547,-8.451173,4.209241,-174.137251,1.953905,-15.933279,4.079160,35.936094,-44.892101,13.470940,-36.464068,-17.517974,-8.984745,60.844193,-40.817415,0.915272,-5.273619,-10.684870,12.275113,-20.397020,16.196148,-18.243005,60.305700,2.305931,-4.096455,-3.085354,-11.653669,-15.995050,23.375233,62.585700,-1.773531,-5.100527,7.948439
98.000000,17.389221,34.357527,67.922282,-7.742425,3.224199,-175.161846,2.752253,-14.747162,4.573372,35.859846,-45.422042,12.992339,-37.987716,-15.089911,-8.901545,53.545360,-41.344231,0.935294,-4.063060,-9.998987,11.322656,-20.159107,15.992453,-18.467414,59.820115,2.621917,-4.751628,-2.875145,-11.087640,-15.947339,22.792560,63.551154,-2.146985,-5.168227,8.180793
99.000000,15.173800,34.603301,67.872006,-6.752884,1.979589,-175.958511,2.982069,-13.099727,5.200811,36.844919,-45.790268,12.279323,-38.765101,-12.772843,-9.117877,48.219257,-40.961269,0.463681,-3.197736,-9.035060,9.720804,-19.467494,15.568397,-18.443394,60.275777,3.409713,-4.960130,-2.924209,-10.374192,-15.943137,22.570799,64.499320,-2.873839,-4.991841,8.531158
100.000000,12.764472,34.849557,67.517626,-6.321112,1.605939,-175.794668,3.880911,-12.023722,5.184822,39.127367,-46.214884,11.608992,-38.862670,-11.617163,-8.419187,48.086120,-40.975589,0.213356,-3.305658,-8.632010,8.798938,-18.193182,15.212194,-18.300355,61.504002,4.415296,-5.038724,-3.248383,-9.645592,-15.971692,22.460447,65.093718,-4.043414,-5.038447,8.745816
101.000000,10.171328,35.127234,66.928709,-5.837970,1.651828,-175.218974,4.586558,-10.670764,4.917786,43.369143,-46.624326,10.397436,-38.547894,-11.112907,-8.029510,51.854803,-40.624818,-0.125655,-3.688846,-8.229568,8.215510,-16.571091,14.842184,-18.366080,63.158445,5.024813,-4.782198,-3.545486,-8.833262,-15.884397,22.149619,65.463982,-4.316641,-4.968314,8.826638
102.000000,7.429902,35.635740,66.733551,-3.047489,1.860764,-175.536125,4.930665,-6.208957,4.687891,49.102353,-46.021401,7.875148,-36.167597,-7.898875,-10.504784,52.403684,-37.665655,-1.967365,-3.692449,-5.549097,7.260735,-14.556817,14.445314,-17.981759,66.137739,6.433919,-4.904781,-4.497767,-7.882652,-15.949200,22.386966,65.730790,-4.941482,-5.093186,9.270279
103.000000,4.713359,36.061254,66.479456,-1.761806,1.878087,-175.717040,4.684398,-3.256837,5.368410,55.141589,-43.098702,5.401255,-35.965553,-5.501070,-9.899260,56.175728,-36.749119,-3.157716,-3.718856,-4.508329,6.716052,-12.355335,14.498093,-18.239387,68.022762,7.644616,-4.427330,-4.979065,-7.688155,-15.821180,22.673131,66.032172,-5.688229,-5.006044,9.392798
104.000000,2.055596,36.786017,66.581899,1.643737,1.791595,-176.788849,2.802992,3.341300,6.419933,63.433702,-36.991902,1.212153,-33.297251,-0.141607,-11.425314,54.853543,-36.305649,-5.807995,-3.383530,-1.501675,5.484552,-9.380808,14.914505,-17.997721,69.693611,9.507653,-4.165025,-6.753505,-7.438331,-15.716332,23.675222,65.986690,-6.883480,-4.675656,10.206995
105.000000,-0.378911,37.468174,66.666770,4.210908,1.480165,-177.682087,-0.418524,8.631380,6.423879,72.075476,-29.382456,-2.404668,-31.244656,3.931751,-12.511455,53.704145,-36.290079,-8.338625,-2.771306,0.554506,4.477287,-6.564744,15.421179,-18.332276,69.648101,9.750059,-3.935721,-8.548515,-7.141527,-15.745869,24.211255,64.650445,-7.608067,-4.714762,11.076234
106.000000,-2.688649,38.089132,66.722208,6.244150,1.098326,-178.544521,-4.880650,12.265893,4.822873,80.811267,-22.720387,-3.122870,-29.095236,7.423355,-13.315367,52.272636,-36.750144,-10.997667,-1.658828,2.178377,3.698927,-4.555190,15.895170,-18.849389,68.700242,9.029887,-3.740275,-10.498383,-6.952723,-16.053542,24.927738,62.563010,-7.183765,-5.160171,11.765612
107.000000,-4.864018,38.664123,66.803432,7.581691,1.191823,-179.467704,-9.306239,15.291950,3.694337,87.820892,-17.111058,-3.046367,-26.382671,10.256254,-13.370042,50.850902,-37.817443,-13.304880,0.058362,3.270684,3.943784,-3.779851,16.369885,-19.552345,67.452967,7.981691,-4.045660,-11.702363,-7.427035,-16.678612,25.397131,60.655543,-6.466233,-5.734764,12.338605
108.000000,-7.082213,39.045578,66.904783,7.895882,1.883788,179.718468,-12.659818,15.627382,2.682148,91.758141,-20.875216,-2.166802,-23.002115,11.598181,-12.859235,50.111343,-39.597871,-14.149937,1.908685,3.446223,4.486301,-3.801851,16.547411,-19.989408,66.778807,8.110923,-4.374014,-11.114996,-8.229722,-17.161666,26.083316,60.146817,-6.541007,-6.461130,11.462639
109.000000,-9.276630,39.336136,66.987920,7.473912,2.733426,178.547685,-15.866319,13.992283,2.028211,93.289107,-26.154319,-1.166372,-19.793163,12.140862,-11.576096,50.282449,-41.396762,-14.121426,3.990844,2.816004,4.923340,-4.394832,16.493051,-19.485510,66.958872,8.416174,-4.342437,-9.804206,-9.806230,-17.069718,26.427974,61.386585,-7.254605,-6.569265,10.652216
110.000000,-11.478574,39.660630,67.079192,7.071040,3.706115,177.778767,-19.060416,13.311240,2.077403,92.872152,-31.705824,-0.117999,-16.013865,12.513969,-10.505132,49.605741,-43.168206,-13.834506,5.730194,2.204496,5.445483,-5.084511,16.355458,-18.295722,66.847731,8.144225,-3.866124,-8.624074,-11.618344,-16.873842,26.939026,62.980041,-8.358747,-6.067575,9.752918
111.000000,-13.670175,39.948151,67.185569,6.593127,4.835426,177.328836,-21.987016,12.924707,2.632730,90.395136,-35.660411,1.758218,-11.743061,12.522513,-9.622651,48.419990,-44.388590,-13.290571,7.120608,1.541142,6.237875,-5.999486,16.016514,-16.403106,66.480437,7.156593,-3.383913,-8.393307,-13.620430,-16.532075,27.082171,64.614477,-10.070290,-5.756024,9.389625
112.000000,-15.792459,40.152052,67.258292,6.448126,5.564866,176.890081,-25.055174,13.536089,4.090222,86.201987,-38.670533,3.200941,-7.917601,12.659673,-9.015596,46.829546,-45.221603,-12.745804,8.466708,1.290328,6.724749,-6.791818,15.555672,-14.866089,65.650685,5.504536,-3.351155,-8.184226,-15.146660,-16.358096,27.097744,64.935346,-10.720569,-6.190947,8.375553
113.000000,-17.912400,40.286621,67.345589,6.452596,6.098445,176.432570,-27.638533,13.473882,5.310539,80.482742,-40.381564,4.279848,-4.187679,12.966356,-8.111770,44.740410,-45.575523,-12.271410,9.586346,1.320903,7.125919,-7.384929,15.115709,-13.548350,64.342178,4.230207,-3.460629,-8.179062,-16.473134,-16.375469,26.604763,64.315062,-9.700141,-6.592521,7.799272
114.000000,-19.964527,40.364617,67.411947,6.253784,6.451962,175.938642,-29.752499,12.052255,6.122388,73.433529,-40.944488,4.205935,-0.880487,12.735676,-7.511208,43.147818,-45.914656,-11.537567,10.587177,1.250846,7.606067,-7.824164,14.931468,-12.992376,62.708964,3.213613,-3.253675,-7.476963,-17.850358,-16.575722,25.967835,63.006070,-7.518933,-6.370137,7.495748
115.000000,-22.008994,40.399328,67.504179,5.718851,6.421810,175.711100,-31.499415,9.622416,6.393665,65.446920,-40.123782,3.595596,1.800700,11.890831,-7.360377,41.896329,-46.170190,-10.869262,10.839967,0.938215,7.695731,-7.750760,14.912014,-12.485368,61.157657,2.611952,-2.875345,-6.624345,-19.312570,-16.889371,25.881892,61.953381,-5.979099,-6.230502,7.054116
116.000000,-23.990755,40.432647,67.692918,4.668291,5.195446,175.630223,-33.560247,6.304872,5.775828,56.405109,-38.895585,2.953754,2.671774,10.667351,-7.129109,41.053521,-46.303287,-10.211720,10.803125,0.056845,6.806975,-7.824140,14.882659,-11.449524,60.449947,1.630099,-2.917307,-5.944893,-20.898017,-17.270936,25.718031,61.055956,-5.612063,-6.397121,6.991077
117.000000,-26.025918,40.459982,67.950958,3.291491,3.027060,175.553277,-35.020480,3.352844,5.265121,46.342881,-37.234503,2.737437,2.328049,8.953001,-7.309201,40.592951,-46.329542,-9.824448,10.541001,-1.236175,4.965433,-7.789466,14.985006,-10.327999,60.676115,0.377228,-3.092048,-5.680039,-22.352682,-17.501520,25.799038,60.698805,-5.599334,-6.562537,6.989027
118.000000,-28.120014,40.455091,68.080395,1.836246,0.806956,175.264585,-35.574070,1.389042,5.397620,37.441506,-34.939805,3.308376,1.356657,7.094803,-7.152344,41.494048,-46.415729,-8.986734,10.423617,-2.691592,3.173167,-7.343917,15.500672,-9.564248,60.514158,0.215118,-2.352289,-5.072681,-23.383912,-17.622545,25.760530,60.365000,-5.477534,-6.307663,6.783549
119.000000,-30.270821,40.416139,67.443079,0.967834,0.508941,175.113679,-37.706794,1.218118,7.043636,39.581455,-35.340997,3.403182,1.451365,5.583728,-6.952702,45.237828,-46.892172,-7.748596,10.017609,-3.292733,2.743988,-6.399185,15.768151,-9.469906,61.420121,0.466471,-2.099835,-4.953618,-23.607459,-17.684251,25.826380,60.418713,-5.502406,-6.251401,6.482667
120.000000,-32.879794,40.242055,66.775101,-0.092656,-0.245710,174.389050,-38.631099,0.894644,9.027219,43.068267,-35.759647,3.760810,1.270475,3.920458,-5.791321,49.317736,-46.868437,-5.905851,10.203402,-4.244419,1.814613,-5.764953,16.336250,-8.962819,63.171873,1.145360,-1.821524,-5.234326,-23.651272,-17.711548,25.742805,60.752081,-5.669176,-6.109648,6.232262
121.000000,-35.756811,40.033928,66.192847,-1.940384,-0.859032,173.521971,-38.702034,-1.003398,10.064651,46.191572,-35.182274,5.044013,1.247247,1.355607,-4.127985,53.995839,-45.718800,-3.821140,10.598587,-5.884035,0.843567,-5.107503,16.952557,-8.396000,65.255443,2.061865,-1.746180,-6.146758,-23.114894,-17.705116,25.521434,61.277616,-5.833679,-6.028287,6.258323
