Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-4.320873,-0.759255,70.332724,-6.429234,-3.533826,-9.704562,-19.212861,21.099566,8.189513,61.220570,-36.151430,-5.524789,-21.249265,5.828710,-0.850266,50.756399,-26.357736,6.174158,-11.761584,-23.901518,29.413492,-42.161279,43.931548,-43.006672,78.554573,6.482691,-17.664930,-16.900861,-25.778287,-99.852052,2.157832,31.635278,41.397466,-11.883664,24.051441
66.000000,-4.532490,-0.718852,70.195442,-7.756494,-3.414519,-11.386518,-19.291620,23.232952,8.193580,62.333850,-36.559602,-5.887098,-21.255969,7.999592,-0.283003,50.050154,-25.196259,6.147141,-13.513590,-26.682532,29.288182,-43.088238,40.409298,-40.591548,76.247369,0.863962,-17.207246,-14.862505,-24.552160,-102.074657,-1.176445,33.785801,44.006110,-12.950261,22.447984
67.000000,-4.730131,-0.648693,70.040786,-8.722831,-3.181913,-12.983532,-19.361303,25.188785,8.699673,63.311885,-37.248372,-6.283714,-21.539678,9.720607,0.257080,49.693352,-24.431908,6.042525,-15.145121,-29.535896,28.446295,-44.312580,36.981339,-40.264979,73.449539,-1.869392,-15.873923,-13.745212,-23.942615,-104.371950,-2.612634,36.053980,45.848229,-12.756395,20.719381
68.000000,-4.959995,-0.528922,69.852555,-10.327028,-1.970345,-14.681090,-20.664396,27.968981,8.453338,64.534107,-37.898555,-6.886507,-22.577682,12.230541,0.292540,48.760160,-23.115061,5.768860,-16.849385,-29.793774,27.334946,-46.308850,33.314077,-40.361032,69.914131,-3.215773,-15.214207,-11.767412,-24.571664,-108.508811,-2.743056,38.333593,46.967314,-13.090371,18.676126
69.000000,-5.140396,-0.455471,69.669604,-11.555566,-0.279342,-16.053832,-22.688799,30.517330,8.071581,65.740052,-38.168815,-7.441149,-24.164986,14.439073,0.243030,47.851776,-21.669106,5.455707,-18.608224,-29.793804,25.524149,-48.368360,30.548489,-42.029733,65.891559,-4.558989,-15.191514,-12.485376,-28.010739,-112.854560,0.338569,40.193317,48.787368,-13.042393,18.484348
70.000000,-5.299383,-0.443076,69.494367,-11.784093,1.107695,-16.762050,-24.570591,31.661963,7.921539,66.586906,-38.367614,-7.932776,-26.015914,15.416138,0.260556,47.996914,-21.073731,5.280952,-18.654951,-29.793804,25.194339,-52.078205,27.424950,-44.972633,61.638414,-5.909465,-14.934695,-15.069025,-50.841398,-120.539780,22.903774,38.817864,52.551977,-12.135154,20.011073
71.000000,-5.456501,-0.428655,69.264436,-12.848588,2.623524,-18.212349,-26.378932,34.186063,7.546254,67.825097,-38.245986,-8.713083,-27.541604,17.677960,0.352124,47.476983,-20.003527,4.664148,-15.525184,-29.793804,27.122254,-57.020724,24.135855,-49.083375,58.648792,-5.413412,-15.321045,-15.086735,-74.759836,-128.943453,46.010067,33.379630,54.290445,-12.639872,20.594654
72.000000,-5.623836,-0.443099,68.977386,-14.375978,4.335992,-19.877794,-28.381425,37.551424,6.778077,69.179878,-38.671086,-9.841269,-28.908530,20.499186,0.123228,46.468635,-18.721395,3.849882,-15.973734,-29.793804,25.743967,-58.090042,23.115225,-50.320592,56.220964,-4.370234,-15.708737,-15.091619,-76.157183,-129.001441,46.882415,32.316466,54.351145,-13.704985,20.150757
73.000000,-5.840075,-0.521841,68.714404,-15.419773,6.274176,-21.404406,-30.754484,40.549143,6.033480,70.269300,-39.000940,-10.990062,-30.594176,23.021822,0.054399,45.380917,-17.217870,3.117355,-16.732212,-29.793804,23.958362,-58.432494,22.557335,-50.393245,54.291927,-5.203456,-15.633856,-14.727464,-76.214789,-129.001441,45.910496,31.156407,54.907078,-14.852415,19.679614
74.000000,-5.971952,-0.588762,68.546885,-15.791004,8.075948,-22.708308,-32.743083,42.636944,5.743493,70.920176,-38.885083,-11.539798,-32.247007,24.726770,0.173369,44.523719,-15.749523,2.873777,-17.770363,-29.793804,22.170150,-58.392640,22.356970,-50.499577,52.921972,-7.596981,-15.679389,-13.576703,-75.920954,-129.001441,43.990458,29.438979,57.444603,-16.399282,18.765156
75.000000,-6.122801,-0.754464,68.399382,-15.954095,9.439952,-23.680540,-34.344592,44.219656,5.437821,71.332652,-38.776596,-12.112716,-33.586526,26.023924,0.182525,43.869455,-14.639822,2.950664,-18.234377,-29.793804,20.923723,-58.702143,22.447236,-51.058492,52.258354,-9.234428,-16.017536,-12.848645,-76.129166,-129.001441,42.423934,27.071274,61.223049,-17.715784,18.252161
76.000000,-6.275050,-0.892745,68.276149,-16.032395,10.352300,-24.253415,-35.604349,45.179714,4.987863,71.653629,-38.519508,-12.203429,-34.533576,26.826371,0.094748,43.437920,-13.641668,3.002640,-18.007138,-29.793804,20.427849,-58.935127,22.586881,-51.290821,52.115129,-9.418946,-16.605136,-11.498438,-76.849081,-129.001441,41.688838,24.454799,64.979483,-19.108723,17.997178
77.000000,-6.438778,-1.056221,68.176526,-16.041409,11.027487,-24.498518,-36.819207,45.647145,4.309177,71.903546,-38.197030,-12.216737,-35.266671,27.281951,-0.158273,43.082497,-13.019084,3.018980,-16.991463,-29.793804,20.653046,-59.121585,22.985024,-51.480099,52.278387,-9.860107,-16.524150,-12.536474,-78.020254,-129.001441,41.767245,21.548224,68.410826,-20.048511,18.320832
78.000000,-6.561218,-1.242331,68.108547,-16.204446,11.261520,-24.208496,-37.811821,45.676842,3.252497,72.102667,-37.863266,-12.146361,-35.610311,27.396968,-0.730212,42.981629,-12.889340,2.802986,-15.461919,-29.793804,21.689938,-59.184108,24.031361,-51.319886,52.744152,-9.640873,-16.318502,-13.937535,-79.173292,-129.001441,42.484805,18.404440,70.505024,-20.153052,19.231545
79.000000,-6.687698,-1.461203,68.077177,-16.309701,11.194191,-23.639729,-38.465501,45.429729,2.329149,72.112120,-37.870103,-12.332832,-35.699077,27.243367,-1.325265,43.019219,-12.873854,2.527542,-13.189633,-29.793804,23.394865,-59.107658,25.643954,-50.402500,53.532287,-9.348044,-16.422080,-13.664821,-80.290650,-129.001441,43.200636,15.531582,70.824014,-21.302127,18.812827
80.000000,-6.768819,-1.722001,68.074620,-16.290107,10.761661,-22.766479,-38.696870,44.750624,1.535493,72.018225,-37.323244,-12.262773,-35.527106,26.712218,-1.985733,43.415309,-13.485469,2.272591,-10.849131,-29.793804,25.127680,-58.022559,27.987800,-49.737981,54.611508,-10.663927,-16.252498,-15.518912,-81.294339,-129.001441,44.132840,11.703679,70.678005,-21.613010,19.901928
81.000000,-6.845342,-1.982323,68.108439,-16.147587,10.180585,-21.568004,-38.873772,43.709222,0.767673,71.806373,-36.893274,-12.323889,-35.282957,25.799525,-2.769122,43.889231,-14.115799,1.830922,-8.630747,-29.793804,27.205490,-57.006039,31.520664,-48.755895,56.093670,-11.810724,-16.602525,-14.858947,-81.893012,-129.001441,45.167635,8.165070,68.960739,-22.985567,19.312981
82.000000,-6.875451,-2.308047,68.257576,-15.683049,9.514151,-19.893051,-38.920402,42.040176,0.156644,71.178405,-36.291070,-12.519332,-34.928279,24.399365,-3.537228,44.345218,-15.134944,1.368978,-6.207612,-29.793804,29.259666,-56.264790,35.326958,-48.072128,59.020628,-12.337547,-17.392271,-13.988128,-82.736895,-129.001441,46.835481,4.657536,67.521461,-24.008146,19.275233
83.000000,-6.808503,-2.712744,68.447113,-14.569771,9.557675,-17.857714,-39.714842,39.643463,-0.310881,70.226147,-35.210390,-12.677117,-35.482645,22.342181,-4.446259,45.051156,-16.294538,1.026394,-5.114805,-29.793804,29.589254,-54.718370,40.218882,-46.199079,62.746127,-12.664643,-17.994133,-13.115045,-84.155034,-128.986633,49.241006,0.130738,67.268013,-25.011123,19.130813
84.000000,-6.675263,-3.145724,68.630463,-13.505975,9.622180,-15.871955,-40.375557,37.289401,-0.815361,69.246780,-33.932165,-12.508679,-35.945885,20.387056,-5.298167,45.777321,-17.663016,0.694804,-3.880880,-29.793804,29.793804,-53.468688,46.024168,-43.569104,67.262228,-11.813145,-18.161888,-12.289414,-85.033198,-128.628745,50.896114,-3.505252,66.877934,-25.460271,19.604228
85.000000,-6.490457,-3.589464,68.830919,-12.478824,9.649089,-13.437370,-41.054758,34.399070,-1.752034,68.191489,-32.256282,-12.282738,-36.260224,18.150864,-6.373800,46.523782,-19.349567,0.256922,-3.500849,-29.793804,29.793804,-52.489546,53.373776,-41.065051,71.701284,-9.936984,-18.254630,-11.875898,-85.940316,-127.017831,52.155389,-6.501364,64.369041,-26.546987,19.291625
86.000000,-6.209975,-4.023187,68.983048,-11.359909,9.521311,-10.565590,-41.526775,31.416480,-2.365323,67.156667,-31.475236,-12.079795,-36.473374,15.430888,-7.636385,47.758718,-20.812635,-0.436526,-3.319150,-29.793804,29.793804,-51.630903,61.320414,-38.679170,75.945044,-8.147788,-18.204247,-12.331895,-86.933787,-125.302880,53.677118,-9.094191,63.363105,-27.221424,19.043517
87.000000,-5.856674,-4.519781,69.085711,-10.149648,9.376746,-8.129796,-41.500926,28.703443,-2.702699,66.116402,-30.536741,-11.991656,-36.649873,12.886248,-8.808694,49.220481,-23.089504,-0.935450,-2.420599,-29.793760,29.793804,-51.649307,69.768777,-37.358140,79.278675,-4.753628,-17.488681,-13.451599,-87.772569,-124.010431,54.996413,-11.105625,62.544377,-27.586033,18.742792
88.000000,-5.414402,-5.038964,69.119292,-9.135985,8.999526,-5.753902,-41.200958,26.350877,-3.165358,65.288139,-29.633657,-11.717220,-36.330746,10.896817,-9.388185,50.660978,-24.848162,-1.344190,-1.460078,-29.793722,29.793804,-51.427158,78.434723,-37.486448,81.582150,-1.475402,-17.917032,-15.445817,-88.747318,-122.340504,56.394891,-12.303628,61.588779,-27.973598,19.011196
89.000000,-4.902994,-5.561767,69.113976,-8.361196,8.465374,-3.973347,-40.430079,24.920387,-3.298629,64.638151,-29.656637,-11.824251,-35.630081,9.311614,-10.246006,51.787061,-26.730587,-1.431247,-0.108786,-29.793698,29.793804,-52.229548,87.132853,-37.561143,83.565787,2.323003,-19.005666,-15.545271,-89.886171,-120.595924,57.984160,-13.287494,61.713846,-28.677055,18.811150
90.000000,-4.372009,-6.056770,69.089496,-7.679867,7.940617,-2.689084,-39.553113,23.720231,-3.535357,64.166608,-29.400529,-11.723930,-34.816838,8.180735,-10.763077,52.712808,-27.843664,-1.599188,1.688962,-29.793712,29.793804,-53.423995,95.408952,-38.125470,84.957294,5.728735,-19.248984,-16.295310,-90.834037,-119.827404,59.374138,-14.629053,61.819359,-28.364763,19.922902
91.000000,-3.762291,-6.519140,69.052213,-7.114787,7.744818,-1.589458,-38.995387,22.694518,-3.925509,63.873566,-29.318970,-11.293215,-34.147182,7.082098,-11.536975,53.319520,-28.853564,-1.576430,3.237663,-29.793715,29.602631,-54.969328,103.297349,-38.119556,85.561226,9.295620,-19.259607,-17.619192,-91.892074,-119.498285,59.957689,-15.303911,61.331704,-26.584823,21.801878
92.000000,-3.259544,-6.981508,69.103324,-6.999355,7.738448,-0.600675,-38.675338,22.210440,-4.533945,63.306141,-29.307092,-11.433985,-33.461817,6.741448,-12.223074,53.151292,-29.579224,-1.537488,4.462885,-29.793736,29.629566,-54.846644,110.754721,-37.606240,86.192336,9.297029,-19.378264,-15.214970,-92.551939,-119.354223,59.784263,-15.888045,61.228985,-28.021297,21.095592
93.000000,-2.684331,-7.546232,69.178480,-7.113627,7.454018,0.098703,-37.939894,22.681641,-4.745163,62.722098,-30.152058,-11.998638,-32.350634,7.057490,-12.777517,52.654109,-29.726882,-1.891522,5.964201,-29.793804,29.548901,-52.100632,117.192591,-34.158059,87.321435,8.640140,-19.847744,-11.222400,-92.396989,-119.265580,59.142881,-16.472639,60.599501,-30.836504,18.774874
94.000000,-2.157488,-7.920413,69.201124,-7.294207,7.172274,1.052956,-37.518270,22.404571,-5.716090,62.473568,-30.273386,-11.712974,-31.220248,7.008963,-13.592517,52.261619,-30.272580,-1.688504,7.072107,-29.793804,29.466655,-48.720255,122.400637,-27.471919,88.984333,10.007871,-19.228330,-12.105414,-92.304447,-118.861684,58.393295,-16.674894,62.573009,-29.501564,20.191644
95.000000,-1.681658,-8.320429,69.275904,-7.737712,6.852454,1.811969,-37.041294,22.689629,-6.629007,62.050964,-29.988847,-11.899114,-30.117402,7.539232,-14.336024,51.546492,-30.389240,-2.232449,8.493087,-29.793804,29.460119,-42.529365,125.969029,-20.272859,92.163882,8.657999,-19.405819,-8.992783,-91.663106,-118.914195,57.693030,-16.363270,62.749351,-32.145346,18.545977
96.000000,-1.286793,-8.563353,69.281709,-8.071308,6.577528,2.887062,-36.914335,22.554425,-7.604735,61.869056,-30.370248,-11.999361,-29.175631,7.463915,-15.390549,51.142879,-30.644979,-2.431142,9.092400,-29.793804,29.388262,-39.122835,128.126521,-14.495060,94.507012,9.749760,-18.048884,-10.630819,-91.433297,-118.744492,56.841903,-16.222353,63.358720,-30.034169,19.787762
97.000000,-0.792652,-8.771215,69.237643,-8.219547,6.450328,4.279096,-37.035772,21.848474,-8.772319,61.928014,-30.475235,-11.920935,-28.387231,7.053302,-16.419648,51.003311,-31.525718,-2.430992,9.227348,-29.793804,29.156005,-37.289312,128.596862,-10.585511,95.395647,10.755246,-17.218958,-10.453488,-90.890379,-119.299007,56.370344,-16.227177,63.649140,-30.934938,19.173722
98.000000,-0.548132,-9.218363,69.290453,-8.543239,6.067544,4.163815,-36.243760,22.813914,-9.008655,61.213699,-29.765346,-12.678514,-27.665941,7.969483,-16.746953,50.503986,-31.258310,-3.319158,10.660609,-29.793804,29.253266,-33.997837,126.760798,-8.474269,96.430892,8.415200,-16.734011,-6.070780,-90.158436,-119.560877,55.490031,-16.091678,63.525861,-33.289577,16.753115
99.000000,-0.105781,-9.367653,69.210929,-8.599565,5.740037,5.266143,-36.078210,22.358134,-9.841416,61.316193,-30.234030,-12.652233,-26.672063,7.548731,-17.734605,50.409771,-32.120454,-3.229965,10.273352,-29.793804,29.092313,-33.569014,124.119386,-5.489776,96.286584,11.095869,-16.625662,-8.907265,-89.800226,-119.486441,55.211322,-16.087944,63.673496,-31.670686,18.011436
100.000000,0.039038,-9.752762,69.232249,-8.741771,5.388148,4.671063,-35.181932,23.497280,-9.503464,60.809960,-29.916669,-13.467015,-26.217299,8.602200,-17.338239,50.070700,-31.921299,-3.698091,11.185920,-29.793804,29.311542,-31.614087,119.598689,-3.829343,96.370820,8.118534,-17.208532,-5.812106,-89.493394,-119.592419,54.586264,-15.848008,63.264374,-33.469194,16.373094
101.000000,0.218496,-9.776417,69.101995,-8.853002,5.044036,5.237250,-35.168644,23.084040,-10.322871,61.336929,-29.928981,-12.985468,-25.621853,8.376626,-17.969509,50.224871,-32.512134,-3.705432,10.372863,-29.793804,29.264536,-31.509148,114.359182,-1.704385,95.729855,7.513073,-16.744251,-9.685167,-89.671047,-119.004640,54.758590,-15.595070,63.742508,-31.044999,17.912234
102.000000,0.272357,-9.927029,68.984336,-9.046731,4.702429,4.996058,-34.929601,23.659656,-10.418684,61.720622,-30.522220,-13.083492,-25.357651,8.875774,-17.987930,50.408691,-32.754097,-3.965076,9.902816,-29.793804,29.327763,-31.392960,107.888036,-0.467928,94.891832,5.653804,-16.556230,-10.393323,-90.103309,-118.545433,54.848939,-15.271427,63.805817,-30.680769,18.050349
103.000000,0.231990,-10.057349,68.847650,-9.397138,4.324882,4.261994,-34.620866,24.686471,-10.387392,62.260419,-31.258859,-13.218100,-25.150527,9.742892,-17.782246,50.551162,-32.818601,-4.234817,9.467583,-29.793804,29.437473,-31.878781,100.433595,-0.396662,93.745514,3.890708,-16.075137,-10.163750,-90.583164,-118.000179,54.813303,-15.067770,63.381977,-30.240546,17.905744
104.000000,0.207306,-10.072201,68.682992,-9.733731,3.875042,3.709859,-34.372889,25.475765,-10.449876,63.023371,-32.395133,-13.276514,-24.813714,10.350628,-17.716056,50.737480,-32.970587,-4.048635,8.790791,-29.793804,29.541586,-33.879675,91.789539,-2.019690,91.728423,2.903239,-16.119211,-10.303340,-91.021437,-117.524702,54.589235,-15.052844,62.794328,-29.191324,18.391481
105.000000,0.189079,-10.130344,68.603516,-10.031495,3.431040,2.704388,-33.615910,26.581495,-10.113230,63.368480,-32.997160,-13.552810,-24.406633,11.288172,-17.204623,50.679071,-32.820118,-4.222711,9.010832,-29.793804,29.777412,-39.643446,81.079277,-10.040478,90.433419,1.443547,-16.230727,-8.709697,-90.774915,-117.834314,54.151143,-15.018411,61.037432,-30.295782,17.482127
106.000000,0.026932,-9.961923,68.430060,-10.292264,3.323121,1.726828,-33.611880,27.263866,-9.905111,64.251774,-33.824142,-13.254140,-24.691733,11.848543,-16.697871,51.118403,-33.050278,-3.713302,9.517715,-29.793804,29.793804,-45.423060,68.974795,-19.547525,89.400326,1.634133,-15.569145,-9.919400,-90.722350,-118.385401,53.774523,-14.706097,60.987743,-28.933433,18.443737
107.000000,-0.148676,-9.823113,68.311065,-10.859788,3.236865,0.554589,-33.544811,28.466062,-9.723900,64.890308,-34.477074,-13.532141,-24.905282,12.971314,-16.119117,51.133245,-32.780557,-3.698585,9.698613,-29.793804,29.793804,-47.697065,56.972025,-27.415350,87.053992,0.430107,-15.799230,-9.336191,-90.500293,-119.212100,53.174071,-14.748368,60.912672,-29.452783,17.717538
108.000000,-0.246650,-9.680035,68.256295,-11.603311,3.089015,-0.420171,-33.355212,29.843183,-9.609702,65.177927,-35.051144,-13.978925,-24.694342,14.131371,-15.827712,50.644873,-32.573220,-3.684785,9.449367,-29.793804,29.793804,-49.222393,45.475413,-34.108199,84.319942,-0.453884,-16.478212,-7.989824,-89.492813,-120.425797,51.780723,-14.411399,59.444543,-30.689338,16.687163
109.000000,-0.512459,-9.410078,68.241274,-12.281066,2.972047,-1.816294,-33.001606,31.151339,-9.230091,65.511220,-35.422519,-14.201734,-24.779055,15.362043,-15.038412,50.374339,-31.784521,-3.687580,9.134137,-29.793804,29.793804,-50.939814,34.686945,-40.034088,81.449938,-1.459703,-17.217618,-7.240859,-88.020436,-121.163280,50.045527,-14.360324,60.545932,-30.935385,16.417744
110.000000,-0.539839,-9.098735,68.301541,-13.034521,2.954792,-1.997571,-33.103366,31.700633,-9.623151,65.602580,-35.935510,-14.380659,-24.372868,15.958529,-15.172828,49.467088,-31.297228,-3.841708,7.903126,-29.793804,29.793804,-53.096221,24.707687,-44.880135,78.531220,-2.180712,-16.650085,-8.240415,-85.917940,-122.335026,47.815378,-13.924202,61.322012,-29.663703,17.103142
111.000000,-0.596059,-8.899919,68.416661,-13.690898,2.932417,-2.857012,-32.678176,32.792387,-9.344817,65.436593,-35.985108,-14.521921,-23.931366,16.976495,-14.724780,48.375921,-30.515004,-3.524479,7.198150,-29.793804,29.752878,-55.246347,15.759726,-48.367879,75.500822,-4.283040,-16.104582,-9.209317,-82.919173,-123.623719,44.631649,-13.405821,61.205810,-28.933750,17.071966
112.000000,-0.667360,-8.730891,68.578029,-14.218829,2.968334,-3.780144,-32.081836,33.782846,-8.883188,65.020628,-35.985029,-14.746336,-23.509566,17.817679,-14.268865,47.344559,-29.298025,-3.469399,6.411970,-29.793804,29.596381,-57.311291,8.043892,-50.735687,71.920027,-7.808531,-15.458842,-9.763526,-79.829564,-124.450910,41.103433,-12.865254,61.701853,-27.785626,16.840429
113.000000,-0.685222,-8.577698,68.777090,-14.595881,2.974610,-4.580055,-31.314399,34.560976,-8.196154,64.442377,-36.123354,-14.999632,-22.907577,18.594773,-13.627978,46.030875,-28.314182,-2.962961,5.662582,-29.793804,29.408691,-59.210500,1.744922,-53.094004,67.326493,-12.746635,-14.546751,-10.701376,-76.656115,-125.045450,37.573530,-12.244916,62.504885,-27.091155,15.894158
114.000000,-0.778786,-8.417819,68.999791,-14.680110,3.126891,-5.351851,-30.640597,35.115772,-7.214036,63.779132,-36.150887,-15.000016,-22.664606,18.936559,-12.992945,45.099698,-27.182147,-2.479821,5.288805,-29.793804,29.257115,-61.208242,-2.947417,-55.467488,60.602370,-17.487528,-13.693001,-11.826248,-73.788774,-125.620211,34.382715,-11.588089,63.875437,-26.411430,15.006001
115.000000,-0.798723,-8.314832,69.195241,-14.798288,3.127416,-6.194348,-29.696699,35.615236,-6.442928,63.149368,-35.627291,-14.998556,-22.154128,19.359751,-12.366412,44.195627,-26.125846,-2.346866,5.159825,-29.793804,29.222025,-63.095962,-6.339671,-57.062942,53.314169,-22.663647,-13.659403,-10.497027,-71.389431,-125.490205,31.495355,-10.970887,65.138722,-26.309440,13.570671
116.000000,-0.863299,-8.173862,69.345671,-14.898693,3.121520,-6.909735,-29.005952,35.992262,-5.728206,62.790660,-35.525392,-15.000035,-21.812306,19.752601,-11.698509,43.485393,-25.506838,-2.094883,5.256698,-29.793804,29.147556,-64.859470,-8.721174,-58.825769,46.333937,-26.877785,-13.861525,-10.739251,-69.653491,-125.014537,29.670571,-10.499878,66.183290,-26.050849,12.773194
117.000000,-0.909458,-8.065121,69.457012,-14.824450,3.142823,-7.390322,-28.457281,36.204900,-4.945483,62.471150,-35.520392,-15.000035,-21.686532,19.933817,-11.078729,43.084734,-24.839926,-1.940206,5.517969,-29.793804,29.075719,-66.779354,-10.162951,-60.547018,39.660371,-30.258715,-14.465332,-11.016882,-67.732452,-124.741370,27.975693,-9.917588,66.537265,-26.236309,12.105289
118.000000,-0.965756,-7.983228,69.531751,-14.806198,3.112649,-7.771036,-28.034358,36.403296,-4.426614,62.245932,-35.587297,-14.996466,-21.514416,19.847232,-10.967627,42.985714,-24.526695,-2.048895,5.688714,-29.793804,29.051113,-68.563044,-10.667702,-61.682796,34.097049,-33.028541,-15.185848,-10.722618,-66.046276,-123.998314,26.494254,-9.532897,66.782004,-26.264285,11.564337
119.000000,-1.056666,-7.860416,69.557738,-14.735810,3.089276,-7.869602,-27.978451,36.300181,-4.229514,62.259913,-35.616168,-14.989675,-21.629959,19.809178,-10.720534,43.002840,-24.544993,-1.900280,5.740797,-29.793804,29.060853,-69.751463,-10.616916,-62.099991,30.021588,-35.372549,-15.400746,-11.525801,-64.883512,-123.012267,25.320707,-9.268995,66.748078,-25.902673,11.696809
