Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,-10.486353,39.799422,69.773030,-1.948860,-2.435272,-84.936028,-35.760688,2.392924,0.743629,59.264500,-28.458625,-0.426166,-7.476812,-2.228565,-9.256634,48.856732,-46.575565,-2.733445,3.763695,-5.175642,6.575136,20.750535,19.812864,4.477300,33.897898,1.483848,-8.568337,18.176429,13.047500,-25.962253,-7.023503,42.130926,6.919978,-10.864576,-13.310163
272.000000,-10.650785,40.741050,69.787854,-1.259538,-2.298990,-84.909651,-35.322836,0.692264,-1.288952,65.042771,-30.899445,1.166194,-9.479030,-2.081276,-9.249351,49.308795,-46.060473,-2.659001,5.566896,-5.158336,6.098214,21.223698,19.997202,4.573684,33.054117,1.609776,-8.448454,18.005936,12.540553,-26.329109,-6.483772,41.148174,7.512409,-10.658059,-12.351144
273.000000,-10.774016,41.591445,69.976145,0.291979,-1.614074,-85.147309,-34.927900,0.342010,-2.511213,69.891331,-32.182632,1.314216,-11.573890,-1.101953,-9.049102,47.757427,-44.530501,-2.519294,7.923404,-4.862096,4.892820,21.319802,20.472734,5.161627,31.883675,1.611555,-8.117315,17.219518,11.955495,-27.055315,-6.447121,39.811107,7.877801,-10.174005,-11.253853
274.000000,-10.872853,42.426771,70.125985,1.140078,-0.960654,-84.840280,-33.823373,0.401617,-3.417978,74.270972,-33.241370,2.176185,-12.849508,-0.492673,-9.564901,46.561570,-43.310438,-2.406852,9.991694,-4.352056,3.871989,21.698575,20.770539,5.777352,30.893133,1.624143,-7.693213,16.673096,12.043155,-27.443618,-6.707335,38.818158,7.941536,-10.152554,-11.331656
275.000000,-10.892293,43.392828,70.266062,2.592596,-0.637922,-84.217214,-33.417056,0.123941,-4.083008,77.381440,-34.196575,3.486290,-15.273577,-0.677964,-10.226638,46.204300,-42.116196,-2.147603,11.786485,-4.405422,2.436055,22.268744,21.022863,6.684190,29.215451,0.917574,-7.686364,15.872359,12.136026,-27.728901,-7.097761,37.698980,8.497613,-9.888302,-10.900740
276.000000,-10.888850,44.238451,70.402098,3.628349,-0.273798,-83.179295,-32.248899,0.696692,-4.330633,79.238083,-34.975975,3.742922,-16.929893,-0.969962,-11.158606,45.714948,-41.161660,-1.692457,12.965308,-4.474865,1.361945,22.856424,21.154921,7.270188,27.878657,0.872990,-8.157946,16.295720,12.144741,-28.029303,-7.153571,36.702978,8.283561,-9.998111,-10.503639
277.000000,-10.844108,45.074406,70.519197,4.377775,0.111337,-81.800632,-30.813521,1.770859,-4.481352,80.217635,-35.559536,4.424399,-18.120051,-1.384952,-12.260378,45.126459,-40.187911,-1.339853,13.949890,-4.695495,0.593888,23.803710,21.914740,8.047702,25.652608,0.999857,-7.971802,15.251773,12.211705,-28.064481,-7.584158,35.660107,8.273281,-9.819273,-10.644731
278.000000,-10.745171,45.935613,70.609134,4.782094,0.431237,-80.222172,-29.153532,2.955673,-4.701670,80.561617,-36.386276,4.817049,-18.937314,-2.015629,-13.496438,44.650603,-39.443639,-1.133462,14.726506,-4.802067,0.104089,24.642233,22.816600,8.530866,23.611913,0.363600,-8.066094,14.972734,12.384839,-28.251238,-7.879767,34.520924,8.504996,-9.738027,-10.960165
279.000000,-10.617962,46.747628,70.664865,5.123431,0.775951,-78.604320,-27.464816,4.793498,-4.690658,80.395821,-36.893257,4.918439,-19.634559,-2.811495,-14.988674,44.303445,-38.951333,-1.147865,15.702031,-4.917075,-0.286913,25.510488,23.929947,9.009122,21.823491,0.139921,-8.112477,14.495241,12.767886,-28.619533,-8.182666,33.207451,8.990320,-9.824091,-10.557970
280.000000,-10.412941,47.606888,70.703334,5.290517,1.076746,-76.912160,-25.882046,6.351394,-4.964637,79.751310,-37.386885,4.664488,-20.158902,-3.846436,-16.644978,44.063207,-38.525416,-0.955989,16.733695,-5.093320,-0.507511,26.496684,25.284071,9.652674,19.663440,-0.416918,-8.250766,13.687647,13.098447,-29.075190,-8.297641,31.953111,9.255379,-9.960356,-10.796325
281.000000,-10.132137,48.447138,70.753205,5.330364,1.308515,-75.047713,-24.372521,7.825173,-5.342420,78.676888,-37.380252,4.808056,-20.369499,-4.769681,-17.767356,43.613719,-38.167893,-0.930294,17.677624,-5.410507,-0.711999,27.924322,27.162920,10.532123,17.401118,-0.867292,-8.630441,12.681182,13.531747,-29.608983,-8.369989,30.661228,9.428443,-9.913241,-10.517621
282.000000,-9.767764,49.311727,70.778513,4.983725,1.563729,-72.982112,-22.665438,9.721043,-5.498529,76.859504,-37.342980,3.936232,-20.053693,-5.798847,-19.172117,43.176614,-38.014128,-0.744687,18.641514,-5.215899,-0.497461,29.015262,28.825147,11.347633,15.340992,-1.314685,-8.258284,13.222523,13.847706,-30.568372,-8.705897,29.393763,9.065528,-10.184253,-11.452509
283.000000,-9.317591,50.213784,70.806009,4.210522,1.652427,-71.046636,-20.560060,10.567862,-6.366103,74.229745,-36.722348,2.978454,-19.506631,-6.596017,-19.665426,42.990771,-38.080272,-0.456191,19.652445,-4.825434,0.067378,30.116377,30.404888,12.566913,13.905139,-1.714317,-7.895914,13.802858,13.745205,-31.461709,-9.250948,28.591307,8.460637,-10.262222,-13.350366
284.000000,-8.750667,51.051271,70.838892,3.182629,1.830455,-68.973143,-18.045474,10.394702,-8.378456,70.581980,-36.678030,1.265199,-18.438283,-7.323255,-20.410060,42.614862,-38.012161,0.165669,20.511333,-4.197038,0.836233,31.104033,32.201402,14.145102,12.518097,-1.897031,-7.742939,13.670675,13.512590,-32.185603,-10.545066,27.756376,8.734337,-10.343030,-14.243411
285.000000,-8.104493,52.014267,70.867968,2.649283,1.693410,-67.443475,-15.916298,9.108762,-10.481994,66.725081,-36.304272,0.757573,-18.359526,-8.208973,-19.987457,42.826485,-37.998542,0.587071,21.363937,-3.860402,1.210835,32.011403,33.492167,15.594748,11.252554,-2.877915,-8.073891,15.228373,12.793133,-33.169243,-11.188073,27.096914,9.113464,-10.768813,-15.532441
286.000000,-7.369135,52.913171,70.882684,2.549937,1.513452,-66.410232,-13.737939,7.343964,-12.519744,61.993672,-36.118536,-0.184421,-18.855963,-9.438459,-19.449657,43.367169,-37.813587,1.007077,21.893511,-3.790649,0.950958,33.431484,34.486738,17.470055,10.079333,-2.620055,-8.252620,16.429134,11.731748,-34.232218,-11.528173,26.460877,8.841967,-11.206978,-16.830816
287.000000,-6.543089,53.980821,70.911402,2.303508,1.128136,-65.539284,-11.362349,4.930128,-14.879369,57.211690,-35.679016,-1.202011,-19.404817,-11.037946,-18.731799,44.150227,-36.941911,1.712657,22.151267,-3.533982,1.028836,34.590786,35.234952,18.892535,8.838321,-2.970796,-8.425184,17.385825,10.456255,-35.347937,-11.593802,25.556480,8.759095,-11.321950,-17.875462
288.000000,-5.721102,55.093944,70.806539,2.192028,0.948034,-64.859652,-9.618395,3.906249,-15.556905,53.215701,-37.123427,-2.107612,-20.294867,-12.836868,-18.673614,45.345561,-36.432960,2.148400,22.054373,-3.221050,1.112909,35.282780,35.596620,20.241843,7.738970,-3.526048,-8.750255,17.872908,8.743362,-36.323697,-11.357386,24.481954,8.564764,-11.130537,-17.810674
289.000000,-4.796220,56.382090,70.656520,2.205124,0.721436,-64.601305,-8.277602,3.128543,-15.038340,49.704482,-39.537066,-1.760138,-21.767097,-14.658221,-17.862471,46.733940,-35.429137,2.813810,21.942886,-2.880929,1.225863,35.364633,35.692550,20.947760,6.754706,-3.926122,-9.225824,18.244368,6.781466,-37.179254,-10.888489,23.644706,7.689893,-11.633305,-19.218933
290.000000,-3.824018,57.806545,70.495474,2.680342,0.431691,-64.770429,-7.818886,1.720149,-14.010669,46.740610,-41.428615,-0.347803,-23.923057,-16.670187,-16.702174,47.925638,-34.195089,3.549901,21.715733,-2.792254,1.222967,35.227367,36.083090,21.155142,5.886923,-3.946382,-9.112663,18.529099,4.616252,-37.792249,-10.422970,22.735813,7.012291,-11.162261,-19.049165
291.000000,-2.851150,59.451669,70.289975,2.927778,0.080748,-65.247589,-7.708567,0.195713,-12.730572,44.726124,-43.631515,1.648775,-26.300087,-18.421131,-14.960392,49.140339,-32.184705,4.558240,21.317645,-2.667004,1.664917,34.458455,36.332208,21.305870,5.136928,-3.788543,-9.060835,18.592752,2.325426,-37.929704,-9.784509,21.890813,6.613933,-11.227640,-19.711236
292.000000,-1.853640,61.086053,70.170987,2.993583,-0.444923,-65.678917,-7.625734,-1.407907,-11.044152,42.765177,-45.297623,3.220833,-27.973923,-20.276234,-13.466500,49.433535,-29.790270,5.988200,20.357283,-2.561652,2.240758,33.354764,36.294888,21.213441,4.586790,-3.762286,-8.889926,19.844835,0.358453,-37.559292,-9.083601,20.996155,6.237427,-11.460652,-22.028730
293.000000,-0.884242,62.783390,70.177412,3.322322,-1.128373,-66.300405,-7.689465,-3.539059,-9.956932,40.505487,-45.646045,4.971782,-29.563637,-22.074808,-11.856244,48.637231,-26.607798,7.932266,19.069699,-2.792696,2.816921,32.120894,36.411465,21.029985,4.092275,-3.297715,-9.043791,20.055870,-1.346184,-37.232628,-8.370060,19.779424,5.575657,-11.406056,-20.778525
294.000000,0.021380,64.386481,70.255846,3.776593,-1.581799,-67.196348,-8.367674,-5.517674,-9.340466,39.251345,-45.552707,6.160732,-31.118748,-23.137660,-10.046928,47.031607,-22.868223,9.982262,17.684176,-3.152239,3.490462,30.234819,36.610111,20.729329,4.059835,-2.714080,-9.014270,19.697868,-2.698120,-36.462275,-7.636636,18.392120,5.720719,-10.770107,-18.539478
295.000000,0.891683,65.706444,70.456344,3.805500,-1.655740,-67.863791,-9.236925,-6.596600,-8.450779,39.284943,-45.164452,6.513463,-31.585202,-23.590963,-8.985713,45.047813,-19.149890,12.181885,16.182072,-3.077310,3.973686,28.163554,37.169316,20.017589,4.094983,-2.758888,-8.867533,20.487707,-2.923613,-35.218378,-7.180690,16.912952,5.241378,-10.397860,-17.742769
296.000000,1.507036,67.156893,70.802182,4.486895,-1.570891,-69.398795,-10.303521,-7.177121,-6.713085,37.693557,-43.706363,7.124910,-33.228823,-22.698725,-6.971067,42.819228,-15.929965,13.684104,15.260630,-3.428457,4.035677,25.709573,37.749185,19.517499,4.425024,-2.309317,-8.873040,20.864324,-3.007507,-33.791350,-6.952767,15.427528,4.311868,-9.843151,-15.023023
297.000000,1.859448,68.637699,70.745099,3.648981,-1.648511,-70.638731,-11.174197,-7.341720,-5.124148,38.928626,-43.738537,7.496530,-34.697607,-21.313271,-4.679933,45.016469,-16.312220,14.204344,13.743704,-2.812168,4.759603,24.855651,37.858813,19.315784,3.674687,-1.686184,-9.072167,20.962385,-2.356217,-32.496684,-6.267728,14.239846,4.177987,-10.163126,-14.709355
298.000000,2.308588,69.721544,71.161675,4.842805,-1.131347,-72.984075,-11.743360,-7.154548,-3.143261,35.763977,-42.001709,8.217074,-35.491551,-18.642595,-2.711044,43.095120,-16.779809,13.494511,12.623695,-3.069290,4.267760,22.776446,38.136751,20.200132,3.591099,-0.996507,-8.654104,22.204057,-2.709414,-31.672629,-5.380421,12.069306,3.850556,-10.179354,-15.346315
299.000000,2.554830,70.626986,71.089649,4.153707,-1.269124,-73.966965,-12.325957,-7.079829,-1.776944,36.957385,-42.106286,7.957458,-35.298435,-18.514075,-3.467233,45.892082,-19.845425,12.673870,10.628896,-2.598069,4.482323,22.190976,37.794917,20.212336,2.692536,-1.163345,-8.936232,22.990558,-1.207254,-31.177706,-4.878228,10.700526,3.837686,-10.770809,-15.091259
300.000000,2.765947,71.407670,71.073687,3.978820,-1.355265,-75.187933,-12.838964,-7.175588,-0.767094,37.275447,-42.034309,8.431084,-34.465046,-19.376289,-5.874390,48.101536,-22.293707,11.122869,8.506018,-2.517129,4.624366,21.463986,37.977416,20.242673,1.630534,-1.278736,-8.757564,23.669570,-0.115751,-30.965721,-4.127120,8.931849,4.338762,-10.994057,-14.691242
301.000000,3.002030,71.897751,71.458775,3.745493,-1.581635,-75.894359,-10.665009,-7.670412,-0.490000,32.906420,-39.964595,9.041016,-31.234739,-20.273366,-8.622848,47.990951,-24.444579,9.211267,5.870355,-2.763463,4.868069,20.441612,39.015782,20.537412,0.632910,-1.441618,-8.239238,23.904798,1.100929,-30.800031,-3.751656,6.527324,4.664639,-10.885313,-15.088544
302.000000,3.051311,72.718585,71.297008,3.211335,-2.065185,-77.255239,-11.385765,-7.743473,1.046008,34.208613,-39.964263,8.997222,-30.504308,-20.599012,-8.658975,51.439541,-27.984537,7.477106,4.221471,-3.021184,4.950851,20.174775,39.292442,20.161945,-0.176462,-0.532938,-8.271670,23.177270,2.535681,-30.459314,-3.319150,5.602903,5.011067,-10.978033,-14.490677
303.000000,3.096534,73.309797,71.209931,3.109259,-2.579888,-78.559948,-11.698178,-8.066855,2.264255,34.291815,-40.024693,9.160029,-29.432334,-20.405317,-7.946737,53.976612,-30.765911,6.629108,2.499008,-3.587235,4.646227,18.887469,39.054257,20.314760,-0.952055,-0.497674,-8.322072,25.032519,3.847444,-30.009054,-3.201903,4.566068,5.130252,-11.303161,-15.134582
304.000000,3.190253,73.618829,71.474087,3.198229,-2.927948,-80.274685,-9.632259,-8.327816,3.391497,29.810036,-38.097907,9.469891,-27.351730,-19.407050,-6.918563,54.480201,-32.724334,5.444043,1.229846,-3.987671,4.359916,17.285252,39.283468,20.399630,-1.105687,0.261732,-7.800785,25.838348,4.967399,-29.632844,-3.555183,3.229348,5.631406,-10.797584,-14.122846
305.000000,3.126813,74.246371,71.318048,2.671986,-3.800474,-81.888872,-10.181937,-8.578699,5.128920,31.104606,-38.116506,9.438645,-26.110029,-19.722629,-5.738888,57.070472,-34.437267,4.721770,-0.031051,-4.706621,4.255663,16.644353,38.647478,20.461621,-1.958757,0.393733,-7.953840,26.241916,6.258696,-29.184582,-3.601852,2.880593,5.257395,-11.118500,-13.722200
306.000000,3.072947,74.700606,71.195412,2.457924,-4.415156,-83.732560,-10.508994,-8.569280,6.944111,31.630220,-38.156572,9.291199,-24.576566,-20.367271,-5.603599,58.743021,-36.026673,4.380229,-1.033508,-5.311556,3.859444,15.928711,38.009801,20.480432,-2.747919,0.532819,-8.163982,26.643434,7.425135,-28.632006,-3.871155,2.566400,5.023235,-11.429230,-13.542711
307.000000,3.061509,74.833989,71.401453,2.360681,-4.307360,-85.952876,-8.673860,-8.074937,8.428081,28.146897,-36.918313,9.206607,-21.670896,-21.068224,-7.433711,58.025981,-36.724066,3.962326,-1.325899,-5.059118,3.456181,14.268398,37.514469,20.019735,-2.886417,1.051185,-8.225156,27.924774,8.852334,-28.179778,-4.680703,2.089036,5.348716,-11.277722,-12.849919
308.000000,2.829455,75.441724,71.255088,1.880547,-5.211168,-87.875967,-9.344919,-8.001787,10.434393,29.525409,-37.066439,9.069148,-20.370105,-23.036519,-7.805618,59.588749,-38.129128,3.469366,-2.137344,-5.823497,3.257391,13.696940,36.568464,19.825584,-3.307636,0.860714,-8.446073,28.595000,9.749451,-27.529427,-4.888248,2.740700,5.237056,-11.581669,-13.827962
309.000000,2.651556,75.729686,71.400958,2.141422,-5.006259,-90.413200,-8.611546,-7.167062,12.239644,27.387158,-36.248063,9.208517,-18.945319,-23.045222,-8.266629,58.924595,-38.397100,2.585162,-2.227654,-5.662506,2.550862,12.554870,36.013836,19.411336,-2.992288,0.637911,-8.182671,28.431516,9.980930,-27.401587,-4.698634,4.330872,5.274861,-11.543902,-13.108311
310.000000,2.277225,76.263666,71.280664,1.591834,-5.996574,-92.160166,-9.111736,-7.066809,14.098748,28.594696,-36.328830,9.072567,-17.967385,-24.512956,-7.645550,59.729506,-38.859917,2.470275,-2.881649,-6.637744,2.405367,11.956261,34.721116,18.829817,-3.067802,0.291325,-8.536874,28.796409,11.008331,-26.991067,-4.504951,5.389295,4.792509,-11.446299,-13.366357
311.000000,1.951733,76.392347,71.514994,1.654839,-5.534673,-94.504957,-7.828163,-6.014976,15.550580,26.172868,-35.471587,9.088449,-16.059043,-23.350735,-7.529023,57.532575,-38.585856,2.347008,-2.509021,-6.069947,1.844437,10.947194,33.982855,17.604097,-2.294607,-0.260148,-8.529866,29.012875,11.512734,-26.850406,-4.686604,7.189871,4.162132,-11.708439,-14.056038
312.000000,1.437033,76.901233,71.433240,1.090812,-6.220247,-95.841336,-8.287505,-5.662937,16.790130,27.541828,-35.451100,9.003510,-15.047113,-23.878637,-6.819632,57.536564,-38.607053,2.626578,-3.133891,-6.781037,1.876524,10.106454,32.483570,16.638788,-1.871836,0.067720,-8.420374,29.104519,12.243671,-26.340539,-4.720187,8.543856,3.874714,-11.420744,-12.571564
313.000000,0.911485,77.329004,71.477509,0.934069,-6.032831,-97.384201,-8.433212,-4.479789,17.875452,27.960546,-35.592713,8.873565,-13.897574,-22.711526,-6.169834,56.212194,-37.382664,3.230608,-3.020528,-6.670217,1.943943,8.864846,31.666673,15.554501,-1.401369,0.071498,-8.352147,28.986992,12.533278,-25.914819,-5.259178,10.415093,3.476708,-11.372703,-13.393203
314.000000,0.221795,77.883065,71.339536,0.354720,-6.740761,-98.538209,-9.028521,-3.872854,19.105774,29.732285,-35.747492,8.555851,-13.123134,-22.982519,-5.806936,55.447609,-36.413105,5.826269,-3.481594,-7.536680,1.667529,8.898323,30.641926,14.565047,-1.265434,-0.031951,-9.282548,28.823002,13.613748,-25.557429,-5.420795,11.469173,3.511747,-11.487199,-13.745236
315.000000,-0.507030,78.335196,71.436882,0.274644,-5.826528,-99.867770,-9.464783,-1.503730,19.799661,31.046594,-36.168430,7.790705,-11.634438,-20.904434,-6.566100,51.716318,-36.709654,6.834300,-3.329202,-6.896495,1.523997,8.510635,30.078510,13.410892,-0.621665,-0.170839,-9.330498,29.017680,14.333382,-25.290360,-5.489210,12.714967,3.702719,-11.676189,-14.609781
316.000000,-1.381498,79.026556,71.332628,-0.351272,-6.001066,-100.944464,-10.256783,0.009800,20.651850,33.544678,-36.409444,7.091607,-11.147034,-20.456499,-6.934981,50.384140,-38.345082,6.778681,-3.552498,-7.365255,1.871201,8.402296,29.426992,12.810821,-0.591349,-0.734311,-9.458334,29.771736,14.900923,-24.988826,-5.620602,13.425395,4.226302,-12.144443,-18.130712
317.000000,-2.276414,79.628754,71.420228,0.096308,-4.659080,-102.417664,-11.599995,3.354402,21.048744,35.916102,-37.074591,6.798402,-10.242694,-17.289826,-7.703409,46.936852,-38.941039,5.911557,-2.930585,-6.329042,1.699184,8.043784,29.313266,12.091220,-0.198710,-1.448233,-9.873076,29.204277,14.980592,-24.960976,-5.467702,14.673044,3.788335,-11.704234,-16.713044
318.000000,-3.263051,80.454928,71.262848,-0.341908,-4.679118,-103.248436,-12.583075,5.095623,21.364029,38.193486,-37.204447,6.328751,-10.076919,-16.213501,-7.748024,46.039891,-40.673626,5.244968,-3.016228,-6.675209,2.073398,7.977161,28.763576,11.384902,-0.355024,-1.425773,-9.871287,29.326968,15.074981,-24.931299,-5.160810,15.218408,3.801773,-12.055747,-15.382257
319.000000,-4.233563,81.169087,71.296620,0.436272,-3.164826,-104.255949,-14.291104,8.511900,20.671106,40.321837,-37.595885,5.703225,-9.269363,-12.411138,-8.129208,42.167245,-40.874465,3.940945,-2.779222,-5.467844,1.980128,7.548510,28.854889,10.762111,-0.139988,-1.450235,-9.973589,28.983030,14.592865,-24.952126,-4.997518,16.193347,3.807118,-12.004316,-16.051766
320.000000,-5.189408,82.160985,71.070594,-0.537355,-3.315087,-104.564646,-15.019268,9.850890,20.405491,42.621518,-37.551434,5.119609,-9.394955,-11.554793,-7.306047,42.978235,-42.328643,3.111126,-3.407747,-6.083502,2.826675,8.043675,28.157469,10.084063,-0.126923,-1.434872,-9.864186,28.742864,14.650078,-25.010018,-4.477499,16.603270,3.682349,-11.900970,-15.003974
321.000000,-6.028894,82.762039,71.307749,0.040236,-1.582115,-105.195659,-15.612675,12.848365,19.590997,43.012765,-37.458219,4.193960,-8.131093,-7.563979,-7.066208,39.100135,-41.002841,1.958992,-4.015671,-4.590488,3.420073,7.787542,28.059829,10.058685,0.527480,-1.700574,-9.805212,29.114194,12.813717,-25.429493,-3.650725,17.986323,3.815495,-12.041113,-14.890967
322.000000,-6.814459,83.459991,71.315068,-0.585834,-1.278980,-105.785164,-15.698507,13.918744,18.890106,43.881851,-37.250062,3.481931,-7.979949,-6.248211,-6.479197,39.145317,-41.050936,1.565419,-4.475045,-4.544433,3.956087,8.223302,26.971469,9.394287,1.068763,-2.356270,-9.035188,28.950720,12.600925,-25.646479,-3.300723,18.756598,3.711334,-11.835292,-15.403238
323.000000,-7.521825,83.966100,71.553016,-0.022936,-0.410041,-106.908274,-15.666159,15.070589,17.648862,42.646991,-36.945586,2.618045,-7.453720,-3.664888,-6.000346,36.098253,-39.726972,0.910179,-4.474028,-3.404769,3.582965,8.594783,26.228968,8.701579,1.454924,-1.970395,-9.473402,29.812256,12.146481,-26.047253,-3.205204,19.499116,4.159517,-12.222120,-15.876626
324.000000,-8.131612,84.676033,71.406305,-0.875963,-0.331151,-107.990009,-15.576096,15.376620,16.598451,43.564459,-37.189072,0.951251,-7.971186,-2.914573,-5.159962,37.572567,-40.198296,0.653578,-4.753441,-3.651680,4.022246,9.500616,25.434781,8.047948,1.510251,-1.876362,-9.478483,29.071542,12.354150,-25.939052,-3.247515,19.808034,4.112117,-12.115583,-15.596911
325.000000,-8.753817,84.924334,71.660328,-0.343279,-0.183461,-109.578020,-14.306446,15.082567,15.602295,40.190759,-35.781558,-0.946207,-7.883993,-1.186025,-3.870379,35.471187,-39.216829,0.195826,-4.386248,-3.162980,3.575504,9.623183,25.057145,7.341699,1.982518,-2.160843,-9.816325,28.982607,11.848597,-26.124628,-3.578518,20.571891,4.003343,-11.812826,-17.115179
326.000000,-9.255449,85.431123,71.475905,-1.248155,-0.136864,-111.053343,-14.074842,15.108758,14.302897,41.118145,-35.482126,-2.682216,-8.407644,-0.421647,-2.468845,37.300811,-39.781368,-0.204427,-4.661319,-3.416059,3.932618,10.761270,24.497944,6.687719,2.045510,-2.031815,-9.891126,28.103054,12.134542,-25.934218,-3.637367,20.943402,4.046637,-12.125246,-17.220900
327.000000,-9.736392,85.578322,71.754271,-0.410190,-0.364969,-112.136231,-12.876201,15.369398,15.071060,37.556000,-33.184341,-3.339299,-8.667350,0.669733,-1.517624,35.423533,-38.887784,-0.820881,-5.192890,-3.001137,2.768654,11.437393,24.348129,6.020144,2.528690,-2.378164,-10.179466,26.786305,11.954985,-26.153520,-3.849101,21.762793,4.243371,-12.234068,-18.014293
328.000000,-10.065486,85.987496,71.586049,-1.137386,-0.465006,-112.999659,-12.715963,16.387316,16.153618,38.848357,-32.806765,-3.954962,-9.226179,0.931275,-0.707170,37.238707,-39.539412,-1.059761,-6.172051,-3.276333,3.043835,12.354890,23.599244,5.132009,2.836152,-1.996100,-9.842986,26.669206,12.231528,-25.695515,-4.150237,22.007324,4.047576,-12.107906,-17.608726
329.000000,-10.329932,86.265159,71.493995,-1.207576,-0.701662,-113.971807,-12.502883,17.012703,17.258582,39.016148,-32.440274,-4.436766,-10.102060,1.345351,0.126524,38.348066,-39.986431,-1.342154,-7.071505,-3.217969,2.882089,12.821674,23.060213,4.330053,3.113885,-2.228019,-9.828342,26.477399,12.456920,-25.677128,-4.432875,22.103025,4.020914,-12.085262,-17.318004
330.000000,-10.653328,86.197007,71.868438,0.140172,-1.782609,-115.002778,-10.821484,16.091425,19.206400,33.179816,-29.981354,-4.609658,-11.259122,1.523638,1.195395,36.762663,-39.114940,-1.601241,-7.803752,-2.791682,1.210883,12.570251,22.917127,3.398036,4.034394,-2.381181,-9.807266,26.492960,12.405653,-26.183491,-4.957523,22.511807,4.366763,-11.875152,-16.507230
331.000000,-10.778558,86.544156,71.689236,-0.597638,-1.940977,-115.690281,-11.079296,16.555026,19.628135,35.045906,-30.277662,-4.756202,-11.730702,1.530656,1.848135,38.369889,-39.638491,-1.725119,-9.037025,-2.952448,1.578464,13.128046,22.728822,2.462838,4.292863,-2.178211,-9.727024,26.210361,12.799591,-25.999354,-5.251195,22.935301,4.192518,-11.955357,-17.127107
332.000000,-10.935877,86.596102,71.598172,-0.749459,-2.153109,-116.671026,-10.890275,16.983407,20.589356,35.782118,-30.454133,-4.927629,-12.226184,1.787752,2.756825,39.239710,-39.995228,-1.852266,-9.868344,-2.874234,1.372616,13.438130,22.524031,1.816600,4.664882,-2.125988,-9.598905,26.077435,12.988137,-25.613136,-5.931982,23.662308,3.282839,-12.096055,-19.932048
333.000000,-11.053208,86.731344,71.542519,-0.681828,-2.324410,-117.638872,-10.721727,17.463899,21.565004,35.957992,-30.435702,-4.927863,-12.856577,2.229826,3.605776,39.777106,-40.091308,-2.133245,-10.389057,-2.601482,1.167273,13.329242,22.456757,0.945383,5.120856,-1.744440,-9.831951,25.438242,13.406839,-25.489279,-5.920069,24.238910,3.324135,-12.319035,-19.746968
334.000000,-11.187307,86.581224,71.977633,1.319256,-2.658092,-118.465710,-9.783875,17.298129,22.897255,30.641280,-28.275632,-4.706423,-13.376476,3.264049,4.154597,36.278816,-38.221650,-2.390118,-10.739022,-1.008797,-0.480190,12.457469,22.247967,0.151629,6.595810,-1.715893,-9.990106,25.072813,13.222585,-26.052157,-6.223733,25.487420,2.588512,-12.204681,-20.286847
335.000000,-11.304639,86.606061,71.828514,0.518559,-2.832669,-119.271778,-9.587233,17.620715,23.465246,32.436445,-28.886065,-4.907239,-13.404100,3.108243,4.973062,37.570422,-38.802909,-2.258226,-11.438454,-1.386771,-0.280463,12.876808,21.751624,-0.432906,6.932054,-1.566725,-9.881990,24.316141,13.896336,-25.846107,-6.223101,26.149103,2.218735,-11.824604,-18.771779
336.000000,-11.354648,86.638135,71.730918,0.335781,-2.859201,-119.893467,-9.558660,18.053303,24.081019,33.407657,-29.501708,-4.997187,-13.655564,3.325448,5.516381,38.303404,-39.140358,-2.319133,-12.124060,-1.332329,-0.290590,12.990568,21.823750,-0.581935,7.518309,-1.190981,-9.751354,24.304209,14.241540,-25.908622,-6.835173,26.711912,2.716980,-12.073805,-20.070781
337.000000,-11.475813,86.522430,71.710604,0.264879,-2.836277,-120.398356,-9.194924,18.340187,24.612921,33.647735,-29.755630,-5.343434,-13.518660,3.606404,6.003699,38.357028,-39.238737,-2.467418,-12.859414,-1.298859,-0.193639,12.892260,21.776637,-0.841588,8.145947,-0.898755,-9.312905,24.680417,14.381979,-25.598897,-7.216317,27.265422,3.174474,-12.365060,-21.890316
338.000000,-11.610226,86.472756,71.694845,0.218992,-2.888772,-121.162690,-8.666815,18.681447,25.502125,33.632418,-29.848292,-5.664612,-13.588837,3.855456,6.502668,38.496975,-39.209688,-2.281552,-13.079759,-1.358432,-0.231048,12.862438,21.631656,-0.744337,8.684809,-1.242430,-9.398651,24.087996,14.566058,-25.413536,-7.870814,27.989924,2.900620,-12.399231,-23.072534
