Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,144.408929,17.703027,82.403010,-9.674057,3.252589,-5.810974,-3.668907,7.791921,4.873187,-0.599642,-8.050730,2.269328,-3.747764,-2.517148,-8.069581,43.874031,10.248088,3.394178,1.837960,8.365934,5.036021,-4.870269,20.825433,-19.829921,57.948548,-4.742673,-10.776013,17.539130,0.151546,-15.254213,14.822941,55.613927,-2.073387,-7.417670,-20.284222
270.000000,145.568395,17.847256,82.418674,-9.996800,2.565851,-4.658185,-2.126249,7.608698,4.134021,-0.818165,-8.604263,1.905320,-6.157778,-3.205612,-10.391352,45.066223,7.826648,2.759147,0.969653,8.510540,5.642772,-4.802332,20.724010,-19.709004,57.833869,-4.587288,-10.670637,17.515824,0.214518,-15.295029,14.792207,55.091626,-2.306909,-7.383442,-20.252305
271.000000,146.766222,17.857195,82.367533,-10.326466,1.873227,-3.809508,-0.594493,7.658201,3.761560,-0.603954,-9.911612,1.622238,-8.215191,-3.483827,-12.613826,44.470402,5.537702,2.046294,0.438109,8.723904,6.089483,-4.499925,20.554430,-19.597759,57.776666,-4.502847,-10.605216,17.498840,0.504973,-15.351530,14.802060,54.871305,-2.569994,-7.332824,-20.257930
272.000000,147.841454,17.845957,82.247841,-10.196632,1.227328,-2.730255,0.723932,7.207253,3.206409,-0.559063,-10.821064,1.458976,-10.401197,-4.101602,-14.532932,42.656693,3.747241,1.863273,-0.469155,8.552256,6.757327,-4.285819,20.219083,-19.048161,57.766721,-4.356926,-10.551890,17.471376,0.498234,-15.649849,14.964246,54.869491,-2.913450,-7.224016,-20.293349
273.000000,148.939371,17.770049,82.049751,-9.476065,0.521623,-1.583516,2.154718,6.126186,2.362540,-0.589093,-11.795692,1.752497,-12.292019,-5.247287,-16.253151,39.657581,2.368834,2.309913,-0.806502,7.895258,7.238354,-4.183038,19.996600,-19.235005,57.792881,-4.099268,-10.494103,17.394337,0.971389,-15.551917,14.604370,55.024516,-3.042263,-7.061189,-20.330094
274.000000,150.054610,17.642067,81.792444,-8.331493,-0.172205,-0.336575,3.561579,4.627050,1.385257,-0.568808,-12.561266,1.818661,-13.923417,-6.818725,-17.868215,35.689487,1.213119,3.063320,-0.337532,6.727921,7.783837,-4.394355,20.118672,-20.225269,57.738280,-3.881651,-10.601528,17.250759,1.939076,-14.880974,13.192381,55.197702,-3.207479,-6.934455,-20.275044
275.000000,151.190734,17.536895,81.450051,-7.195611,-0.896608,0.881220,5.050272,3.203564,0.540136,-0.559878,-13.334613,1.766285,-15.304275,-8.159348,-19.064071,30.928326,0.761811,3.639279,-0.772732,5.528183,8.357034,-4.189860,19.922537,-20.450457,57.968997,-3.826940,-10.620688,17.268427,2.166507,-14.804331,12.803004,55.724416,-3.423364,-6.718717,-20.421567
276.000000,152.403259,17.389089,81.045759,-5.922244,-1.653064,2.280273,6.708812,1.697926,-0.522538,-0.606229,-14.177500,1.895361,-16.385573,-9.365226,-19.816600,25.625070,0.940880,4.607478,-1.884408,4.402244,9.038262,-3.753343,19.465889,-20.008583,58.369998,-3.605428,-10.553595,17.244320,2.027891,-15.059633,13.196488,56.395130,-3.382451,-6.451473,-20.718295
277.000000,154.834437,16.885665,80.580634,-5.887693,-2.371687,5.127902,9.172483,1.864729,-2.611270,-0.129862,-17.300376,0.920586,-13.993493,-8.575102,-23.599384,16.993509,0.299478,5.973942,-3.871378,4.021739,8.069728,-1.823122,19.287392,-19.886261,58.671120,-3.038654,-10.733378,17.259873,3.773001,-14.773137,13.326357,56.924432,-3.360254,-6.422601,-20.912099
278.000000,156.276500,16.684350,80.149728,-4.505761,-3.353357,7.479733,11.163277,0.588485,-4.698418,0.039247,-18.110458,0.811033,-14.236239,-10.300025,-24.741117,12.088006,0.014112,7.781895,-4.939490,2.824300,8.506282,-0.776472,19.292481,-20.371929,58.834273,-2.480030,-10.980728,17.103787,5.050216,-14.479333,12.712170,57.108714,-3.387933,-6.419555,-21.056676
279.000000,157.711887,16.473430,79.753673,-3.044077,-4.150897,9.584954,13.154495,-0.572684,-6.377017,0.072021,-18.850347,0.935148,-14.944104,-12.503734,-25.972973,8.754920,-0.356300,9.331200,-5.678875,1.477099,9.100569,-0.194714,19.416708,-20.822139,59.137909,-1.987024,-11.230890,16.934643,5.911764,-14.118835,11.874536,57.231152,-3.436490,-6.382309,-21.179525
280.000000,159.157884,16.293520,79.462928,-1.858938,-4.687700,11.373805,14.891675,-1.418721,-8.047585,0.113659,-19.593381,1.166629,-15.809024,-14.552519,-27.529791,6.328143,-0.085201,10.819210,-6.344715,0.310020,10.038240,0.011285,19.519748,-20.652434,59.529251,-1.581503,-11.577498,16.761781,6.158331,-13.774984,11.139942,57.347641,-3.761435,-6.373714,-21.153536
281.000000,160.599661,16.129191,79.165459,-1.036341,-5.218742,12.944430,16.616587,-1.786436,-9.599289,0.208056,-20.259989,1.092241,-16.427645,-16.143948,-29.147911,4.727173,0.771656,12.133679,-7.259808,-0.419466,10.432890,0.572928,19.432699,-20.218028,60.211335,-1.120442,-11.838031,16.651431,6.240865,-13.699748,11.064844,57.630828,-3.827071,-6.335744,-21.276048
282.000000,162.015867,15.926723,78.946900,-0.286053,-5.509226,14.606696,17.952618,-1.979013,-11.335803,0.411616,-20.862234,1.110712,-16.794288,-17.526634,-30.208496,3.845456,2.109703,13.624831,-7.615131,-0.938269,10.834233,0.795923,19.510444,-20.192389,60.854991,-0.422304,-12.260188,16.391943,6.631554,-13.374129,10.491901,57.741108,-3.908269,-6.378026,-21.282699
283.000000,163.416541,15.700953,78.761411,0.200932,-5.531161,16.049720,18.934367,-1.849205,-12.907860,0.646628,-21.526306,1.630787,-17.142542,-18.278706,-29.447650,3.681484,2.270338,14.122689,-7.695525,-1.299472,10.746216,1.031338,19.669941,-20.531118,61.496585,-0.203895,-12.422560,16.343260,7.148890,-12.899462,9.843624,57.731429,-3.841460,-6.403147,-21.281539
284.000000,164.826643,15.449208,78.571153,0.359898,-5.398956,17.345630,19.703612,-1.320425,-13.994839,0.864424,-22.077967,1.654474,-17.393174,-18.358845,-27.263392,4.077029,2.260997,13.951151,-8.837798,-1.319969,10.509939,1.584781,19.428955,-20.090037,62.162672,-0.369820,-12.280748,16.550038,6.911231,-13.170235,10.501652,57.784261,-3.676445,-6.324910,-21.522694
285.000000,166.276109,15.132321,78.415477,0.541650,-4.985638,18.615420,20.182570,-0.795290,-14.768792,1.042034,-22.347815,1.385771,-17.518009,-18.247539,-24.869421,4.507448,2.137948,14.006366,-9.953216,-1.392858,10.449427,1.863178,19.221308,-19.318101,62.719674,-0.246030,-12.106886,16.745711,6.457263,-13.448529,11.116360,57.733861,-3.557900,-6.281582,-21.653160
286.000000,167.846656,14.696476,78.247666,0.984610,-4.328590,19.777738,20.547661,-0.524880,-15.743125,1.174551,-22.325486,1.091265,-17.370110,-18.385146,-23.576913,4.803744,1.245590,14.117405,-9.633019,-1.621297,9.884697,1.817677,19.468628,-20.065211,63.177126,-0.022797,-12.012664,16.605643,6.986329,-13.022562,10.225096,57.508922,-3.493331,-6.300390,-21.570702
287.000000,169.506001,14.259872,78.066105,1.279317,-3.477247,20.436995,20.800882,-0.162952,-16.292023,1.306382,-21.932931,0.354814,-17.110934,-18.282244,-23.573770,4.806527,0.282989,13.785413,-9.748419,-1.898186,8.875795,2.093040,19.411707,-20.172142,63.721266,-0.072311,-11.764006,16.624546,7.068425,-13.081662,10.219388,57.544781,-3.511355,-6.206113,-21.535462
288.000000,171.284986,13.722962,77.910739,1.706303,-2.464247,20.938203,20.904021,-0.001598,-17.164527,1.506090,-21.318863,-0.385625,-16.641384,-18.107120,-24.111729,4.588589,-0.579622,13.308056,-9.673652,-2.285894,7.819126,2.340873,19.402918,-20.022659,64.039881,-0.080470,-11.636190,16.459555,7.209986,-13.098423,10.474949,57.579232,-3.271934,-6.165589,-21.481956
289.000000,173.129475,13.159862,77.826869,2.083191,-1.424034,21.328032,20.911370,0.248526,-18.111543,1.891625,-20.282752,-0.676149,-16.451716,-17.722700,-23.330850,4.476282,1.170343,12.810943,-10.134811,-2.725582,6.793335,2.766884,19.194961,-18.934891,64.235791,-0.185001,-11.430837,16.467352,6.895899,-13.360522,11.371380,57.817592,-3.051304,-6.087589,-21.383229
290.000000,174.985802,12.494818,77.919376,2.435312,-0.328712,21.249914,20.739408,0.443911,-18.751565,2.515396,-18.587414,-0.253994,-16.862238,-17.721418,-22.913420,4.925342,4.224224,12.338932,-9.414972,-3.167863,5.403209,3.095809,19.256077,-18.669079,64.400037,-0.383610,-11.208535,16.479501,7.118952,-13.116649,12.055437,58.191921,-2.658163,-5.986304,-21.335124
291.000000,176.975691,11.841895,78.190589,2.608669,0.693649,20.589798,20.628027,0.719047,-18.897725,3.196871,-16.428741,-0.030139,-16.986520,-17.400250,-22.812659,5.462234,6.066036,11.798179,-8.579363,-3.452138,4.284614,3.372910,19.034595,-17.757011,64.632256,-0.957172,-10.767745,16.704346,6.941709,-13.223643,13.171139,58.663962,-2.675645,-5.803173,-21.241689
292.000000,179.015684,11.135897,78.533024,2.892675,1.598809,19.980821,20.478147,0.882701,-19.388173,4.070765,-13.225165,-0.504926,-16.908237,-16.769212,-22.291468,5.775047,6.735880,11.113251,-7.510506,-3.843724,3.551739,3.369267,19.001844,-17.748084,64.307925,-2.051979,-10.459752,16.778308,6.770549,-13.139018,13.695815,58.703557,-2.753123,-5.774731,-21.015071
293.000000,181.083381,10.394373,78.890491,3.218677,2.422216,19.333572,20.262453,0.845285,-20.371642,5.053741,-9.143006,-1.723160,-16.748797,-15.902016,-21.704079,5.961052,6.472719,9.488284,-6.893695,-4.264460,2.654314,3.512320,18.992581,-18.287569,63.732946,-3.247125,-10.349849,16.890513,6.450644,-13.377810,14.356381,58.305807,-2.727436,-5.921675,-20.995233
294.000000,182.175994,9.795853,79.494244,3.888259,2.750461,16.559928,18.999102,-0.336791,-19.689236,7.773145,-3.778634,-2.962777,-18.217972,-14.955777,-18.415662,7.228852,7.301100,7.510518,-4.558815,-4.395145,3.371004,2.676692,19.553636,-19.295218,63.275193,-3.656055,-10.278909,16.224795,5.306323,-13.508234,14.541012,57.599757,-2.978912,-6.051128,-20.529821
295.000000,184.155691,9.181346,79.839134,4.042393,3.413074,15.541777,18.384042,-0.588611,-19.587562,9.470905,0.699232,-4.611017,-17.988055,-14.015290,-17.493407,7.549090,6.728848,5.910698,-4.115196,-4.609463,2.702418,2.259780,19.931798,-20.515894,62.668099,-3.396265,-10.438941,15.402492,4.315992,-14.131403,14.476272,56.892846,-2.741009,-6.206168,-20.403677
296.000000,186.115861,8.578002,80.192828,4.142823,4.067823,15.465207,17.368491,-0.666860,-19.280333,11.599940,5.948703,-6.571106,-17.248046,-13.507875,-17.562365,7.674854,6.233733,4.524879,-4.536196,-4.606998,1.975791,1.833489,19.954394,-21.086307,61.856297,-3.236517,-10.548106,15.160341,3.640029,-14.916891,14.150911,56.068118,-2.188540,-6.321135,-20.546338
297.000000,187.921584,7.981899,80.597073,4.589365,4.734110,15.538033,15.912234,-1.015341,-18.142702,14.249212,10.562210,-7.798350,-16.426620,-13.372516,-17.665403,7.598250,5.604811,3.483867,-4.809776,-4.789233,1.389883,1.119508,19.681880,-21.784381,60.854171,-3.509179,-10.428048,15.185993,3.157177,-15.769761,13.630139,55.160512,-1.509552,-6.358314,-20.709907
298.000000,189.639699,7.459471,80.993360,5.482793,5.455822,15.277833,13.931983,-1.843678,-16.038913,17.744239,14.903891,-7.793660,-15.666915,-13.648274,-17.629244,7.397301,4.484743,3.757233,-4.402270,-5.571933,0.781083,0.051452,19.047104,-22.508765,59.771552,-3.490677,-10.091616,14.944252,2.675675,-16.276993,12.281338,54.655344,-1.360738,-5.671454,-22.992165
299.000000,191.098356,6.968345,81.446493,6.612088,6.231841,14.276798,11.199947,-3.440189,-13.470689,21.983713,17.615235,-7.461180,-15.460521,-13.990457,-16.452288,7.135453,4.054089,3.001003,-3.115874,-6.424785,0.449959,-1.472967,19.004631,-23.745253,57.936199,-3.741871,-9.808760,14.700394,1.911616,-16.937947,11.723066,54.201017,-1.044477,-5.205814,-23.852889
300.000000,192.531848,6.474286,81.856394,8.185952,6.495355,13.544381,8.623610,-5.003109,-10.618452,26.490737,15.404167,-5.865453,-14.607393,-14.850757,-15.576518,7.146629,3.055686,3.228334,-1.025693,-7.984407,0.728830,-2.905705,19.524839,-25.346596,55.491677,-4.130241,-10.131625,14.687127,1.954261,-17.004663,9.966523,53.875689,-1.092852,-4.963492,-23.784168
301.000000,193.769860,6.118488,82.179993,9.384770,6.630267,12.502651,5.457977,-6.013162,-7.317197,31.244769,10.356157,-3.949028,-13.871662,-15.333713,-14.630287,6.957233,2.456965,3.525575,0.329245,-9.082669,1.005053,-3.865975,19.961250,-25.850538,52.716008,-4.949984,-10.533464,14.833118,1.108713,-17.520458,9.427823,53.841025,-0.961794,-4.840671,-23.811650
302.000000,194.976401,5.880134,82.399559,10.278186,6.246952,11.706224,3.206673,-6.744329,-4.829624,34.592774,6.367478,-2.838198,-12.540717,-15.553483,-14.042063,6.907901,1.529903,3.700883,0.789763,-9.561164,1.179772,-4.034198,19.972610,-25.359371,50.364469,-5.508443,-11.107020,15.024104,0.515100,-18.276384,10.157776,53.723751,-0.412720,-4.813661,-24.093590
303.000000,196.027601,5.697032,82.552165,10.920323,5.957479,10.860520,0.994811,-7.379907,-2.876252,36.563307,3.074560,-2.098118,-11.550691,-15.604520,-13.427289,6.873552,0.800521,4.067466,1.758829,-9.944124,1.604497,-4.419591,20.427660,-25.164739,48.101665,-5.727176,-11.710527,15.060178,0.202372,-18.588759,10.095352,53.329226,-0.124443,-5.063867,-24.123349
304.000000,197.041428,5.536214,82.630640,11.495374,5.533503,10.270539,-0.564099,-7.922228,-1.397819,36.661751,-0.293812,-1.355762,-10.400046,-15.689025,-13.099726,7.044875,-0.305162,4.547822,2.662215,-10.359882,2.012543,-4.635350,20.677984,-25.050311,46.594458,-6.342526,-12.099778,15.161656,0.334159,-18.621637,9.800885,52.933983,-0.299663,-5.319465,-23.945861
