Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,178.044915,35.154316,66.942412,-4.184046,-7.213389,-175.197010,-24.985105,-11.681295,-1.936558,47.316057,-44.654500,8.666991,-30.461510,-11.358714,-5.876405,60.339401,-48.548466,-1.264299,-71.412701,-27.431407,-9.280694,-24.784547,52.762743,5.373916,-2.535751,-38.520259,4.250870,-25.225084,65.832853,34.377469,-114.591559,97.402828,18.587602,9.443767,11.872329
66.000000,178.008831,34.950298,66.928637,-4.274525,-7.266569,-175.555736,-24.842132,-11.776663,-1.538540,47.061315,-44.722982,8.851840,-30.703329,-11.384061,-5.423279,60.514964,-48.494162,-1.140233,-71.665951,-27.296136,-9.298018,-24.885094,52.786827,5.375796,-2.497355,-38.441240,4.190605,-25.058502,65.832853,34.377469,-114.591559,97.402828,18.731638,9.338738,11.832754
67.000000,177.902079,34.755757,66.942489,-4.370564,-7.266740,-175.985877,-24.501801,-11.859572,-1.203037,46.649413,-44.792148,9.089530,-30.777638,-11.480809,-5.108054,60.563356,-48.549412,-0.995379,-71.918115,-27.138621,-9.287855,-24.979615,52.790368,5.302878,-2.584423,-38.359558,4.276140,-25.181490,65.832853,34.377469,-114.591559,97.402828,18.593156,9.262795,11.829435
68.000000,177.809715,34.586570,66.942930,-4.440176,-7.122183,-176.307894,-24.066791,-11.958086,-0.959417,46.263060,-44.932147,9.068324,-30.707380,-11.416872,-4.648993,60.680029,-48.551963,-0.890249,-72.158264,-27.198384,-9.201536,-25.070413,52.889266,5.433734,-2.545117,-38.233510,4.245169,-25.217844,65.832853,34.377469,-114.591559,97.402828,18.471417,9.263261,12.026834
69.000000,177.635705,34.364149,67.020464,-4.493326,-7.051247,-176.812251,-23.139436,-12.085986,-0.860903,44.931091,-44.891401,9.341415,-30.521660,-11.244781,-4.135618,60.449121,-48.406876,-0.784024,-72.733633,-27.203433,-9.360522,-25.040544,53.411861,5.833900,-2.231354,-38.479988,4.018182,-24.731505,65.832853,34.377469,-114.591559,97.402828,18.032468,8.847562,11.472518
70.000000,177.670252,34.126198,66.823769,-4.788946,-6.578951,-176.753612,-23.198833,-12.722292,-0.722510,45.851200,-45.388342,9.714862,-30.695809,-11.993892,-3.902695,61.892954,-48.505241,-0.569145,-72.426349,-27.578941,-9.272783,-24.958862,52.885417,5.411958,-2.621069,-38.457093,3.998312,-24.809023,65.832853,34.377469,-114.591559,97.402828,18.624309,9.308468,11.225691
71.000000,177.541447,33.913061,66.733056,-5.061248,-6.339160,-176.908846,-22.677527,-13.323301,-0.737895,45.501436,-45.628587,10.213934,-30.887960,-12.334639,-3.375617,63.004076,-48.392949,-0.545762,-73.098262,-27.950577,-9.507845,-25.010107,53.186424,5.585782,-2.480997,-38.610107,3.883734,-24.697940,65.832853,34.377469,-114.591559,97.402828,18.609764,9.326196,11.136807
72.000000,177.465165,33.725214,66.532785,-5.433456,-5.846079,-176.764240,-22.430099,-14.123479,-0.746706,46.280655,-45.866636,10.612706,-31.156307,-12.884823,-2.759746,65.079907,-48.119144,-0.454838,-73.356471,-28.638131,-9.731998,-25.060872,52.913616,5.509993,-2.622373,-38.584903,4.035341,-24.993850,65.832853,34.377469,-114.591559,97.402828,18.756184,9.547320,11.456007
73.000000,177.339041,33.545613,66.264284,-5.854809,-5.224008,-176.520474,-22.188749,-14.986924,-0.719819,47.281616,-46.360230,10.981430,-31.538200,-13.701079,-2.396760,67.928724,-47.671165,-0.466738,-73.536118,-29.391660,-9.721071,-25.106969,52.518472,5.310395,-2.918883,-38.901780,4.181260,-25.061091,65.832853,34.377469,-114.591559,97.402828,19.377491,9.876559,11.304841
74.000000,177.207553,33.352208,66.100907,-6.170500,-4.824585,-176.301398,-21.904873,-15.747580,-0.762832,47.852527,-46.560273,11.798159,-32.444334,-14.340745,-2.002387,70.992085,-46.119135,-0.938922,-74.341562,-29.793804,-9.867714,-25.082487,52.765417,5.750802,-2.797511,-38.761638,4.297407,-24.773943,65.832853,34.377469,-114.591559,97.402828,19.743295,10.161691,11.222744
75.000000,177.068996,33.159167,65.929580,-6.372292,-4.782412,-176.184513,-22.068210,-16.473335,-0.913818,48.480532,-46.734255,12.577874,-34.008902,-15.190378,-2.223361,74.309658,-44.204728,-1.423370,-74.947877,-29.793804,-9.796685,-25.073519,52.605741,6.408706,-2.790000,-38.724755,4.467612,-24.831574,65.832853,34.377469,-114.591559,97.402828,20.289171,10.319565,11.538653
76.000000,176.976132,33.038172,65.806752,-6.505413,-4.742850,-176.250602,-22.248312,-16.786315,-0.692927,49.073058,-47.019292,13.273771,-35.768779,-16.662518,-3.347201,77.419498,-42.443082,-2.392195,-75.451174,-29.793804,-9.591930,-25.150630,51.946625,7.298498,-2.771157,-38.775892,4.455437,-24.712866,65.832853,34.377469,-114.591559,97.402828,20.852935,10.196001,11.130727
77.000000,176.857686,32.959655,65.682304,-6.466027,-4.799326,-176.165624,-22.534406,-16.996834,-0.731834,49.756651,-47.176759,13.594383,-37.551277,-17.544531,-4.549982,79.557961,-42.217392,-3.230095,-75.986387,-29.793804,-9.370888,-25.014301,51.805414,7.981391,-2.724137,-38.587331,4.626703,-24.728886,65.832853,34.377469,-114.591559,97.402828,21.476497,10.384403,10.301102
78.000000,176.665032,32.975262,65.617150,-6.515643,-4.890277,-175.758978,-22.690341,-17.264215,-0.908701,50.238927,-47.338825,13.651928,-39.320200,-17.332264,-4.976104,80.327669,-42.275893,-3.171174,-76.556401,-29.793804,-9.160119,-24.949942,51.508758,9.007271,-2.818122,-37.906235,4.804288,-24.762053,65.832853,34.377469,-114.591559,97.402828,22.003690,10.600833,9.252368
79.000000,176.447916,33.001301,65.582961,-6.440519,-5.259065,-175.521586,-23.027235,-17.326754,-1.068294,50.550216,-47.467762,13.608187,-41.387487,-16.842697,-5.409211,79.697639,-42.186892,-2.767020,-77.321730,-29.793804,-9.249808,-24.856617,51.591933,9.828774,-2.870108,-37.776031,5.004015,-24.943204,65.832853,34.377469,-114.591559,97.402828,22.546516,10.815920,9.133770
80.000000,176.196122,33.058283,65.547216,-6.423782,-5.503988,-175.299410,-23.266327,-17.463132,-1.311105,50.923322,-47.606449,13.645645,-43.409247,-16.258125,-5.532093,78.207565,-41.827788,-2.087283,-77.584030,-29.793804,-9.327898,-24.730631,51.442816,10.533922,-2.891225,-37.629186,5.106321,-25.017783,65.832853,34.377469,-114.591559,97.402828,22.719938,11.007222,8.606503
81.000000,175.921416,33.128294,65.511829,-6.268253,-5.703099,-175.144468,-23.474624,-17.398964,-1.553751,51.428685,-47.884400,13.647143,-45.334168,-15.540178,-5.522946,75.917348,-41.969784,-1.508427,-77.758377,-29.793804,-9.218305,-24.672786,51.075144,10.961538,-2.897700,-37.281795,4.901363,-24.638019,65.832853,34.377469,-114.591559,97.402828,23.027319,10.949080,7.659346
82.000000,175.546026,33.212894,65.515924,-6.041875,-6.040633,-174.913393,-23.679334,-17.339371,-1.974775,51.752518,-48.166655,13.555645,-47.133964,-14.593488,-5.186873,73.043061,-41.816826,-0.889292,-77.807650,-29.793804,-9.165941,-24.422668,51.133955,11.219418,-3.099382,-37.023286,4.864270,-25.098958,65.832853,34.377469,-114.591559,97.402828,23.506574,11.061969,7.588979
83.000000,175.105357,33.306345,65.564388,-5.733032,-6.461250,-174.791386,-23.739424,-17.000109,-2.262967,51.764347,-48.455708,13.518743,-48.789739,-13.270979,-4.508596,69.675354,-41.477861,-0.176378,-78.117659,-29.793804,-9.159056,-24.224902,51.259183,11.656651,-3.110364,-37.245633,4.886185,-25.393784,65.832853,34.377469,-114.591559,97.402828,23.454692,11.100187,7.479600
84.000000,174.663508,33.395517,65.527505,-5.385883,-6.742932,-174.402673,-23.901856,-16.733480,-2.650586,52.322859,-48.827865,13.329969,-50.379216,-12.085108,-3.580659,66.843503,-41.465225,0.515523,-78.091506,-29.793804,-8.956177,-24.041433,50.971871,11.617650,-3.260735,-37.500382,4.668019,-25.383992,65.832853,34.377469,-114.591559,97.402828,23.798353,10.993587,7.186162
85.000000,174.099040,33.513078,65.558958,-5.025460,-7.334934,-174.228056,-24.073439,-16.413756,-3.090806,52.397957,-49.167803,13.093677,-51.743136,-10.638130,-2.431972,63.591759,-41.232035,1.375129,-78.278223,-29.793804,-9.035819,-23.724370,51.558540,11.583445,-3.305336,-37.870179,4.862591,-25.578217,65.832853,34.377469,-114.591559,97.402828,23.374350,11.285582,7.525359
86.000000,173.488820,33.626977,65.545702,-4.805618,-7.735830,-174.126174,-23.989791,-16.202092,-3.496302,52.429188,-49.597757,13.107079,-52.984602,-9.463558,-1.080235,61.302409,-41.044926,1.838800,-78.083173,-29.793804,-9.092792,-23.612165,51.742508,11.343145,-3.485097,-38.079264,4.849885,-25.528187,65.832853,34.377469,-114.591559,97.402828,23.824241,11.412753,7.280387
87.000000,172.783399,33.774242,65.548193,-4.589112,-8.159786,-174.134336,-23.775426,-15.844616,-3.740878,52.421586,-49.923290,12.953874,-53.918989,-8.602756,-0.083690,59.628555,-40.951140,1.765928,-77.691763,-29.793804,-9.307316,-23.420264,51.615722,10.918304,-3.542476,-38.252324,5.011183,-25.627365,65.832853,34.377469,-114.591559,97.402828,23.274544,11.812167,7.895098
88.000000,171.980453,33.923298,65.555000,-4.605802,-8.400063,-174.211761,-23.108541,-15.645884,-3.882778,51.937892,-50.000308,12.933919,-54.277229,-8.297354,0.327222,58.712607,-41.073896,2.098020,-77.340930,-29.793804,-9.516242,-23.383311,51.818835,10.914275,-3.497691,-38.132448,5.026046,-25.600999,65.832853,34.377469,-114.591559,97.402828,22.727366,12.093788,7.779269
89.000000,170.986569,34.169304,65.596592,-4.787199,-8.602227,-174.403449,-21.866022,-15.467634,-4.061078,50.769264,-50.000308,12.607195,-54.036652,-8.364799,0.162990,58.388029,-41.339006,2.193360,-77.168324,-29.793804,-9.717968,-23.422059,52.061505,10.950611,-3.551233,-38.138660,5.064635,-25.581499,65.832853,34.377469,-114.591559,97.402828,22.357274,12.081509,7.865400
90.000000,169.870043,34.346098,65.570641,-4.964436,-8.729714,-174.311219,-20.449281,-15.443123,-4.446352,49.886472,-50.000308,12.380374,-53.571578,-8.349479,0.574545,59.149431,-41.288989,1.909142,-77.173426,-29.793674,-10.019051,-23.431387,52.196746,10.707816,-3.646514,-38.075320,5.337453,-25.620444,65.832853,34.377469,-114.591559,97.402828,22.017533,12.080614,7.948782
91.000000,168.599164,34.643883,65.520221,-5.323028,-8.855966,-174.499962,-18.767965,-15.270348,-4.487463,48.934149,-50.000308,11.777931,-52.717610,-8.750906,-0.131819,59.832512,-41.815689,1.975421,-77.249883,-29.735147,-10.341864,-23.720514,51.962191,10.727577,-3.725912,-38.026720,5.108613,-25.050339,65.832853,34.377469,-114.591559,97.402828,21.992490,11.665997,7.415666
92.000000,167.218602,34.976399,65.511876,-5.473543,-8.875244,-174.281875,-16.786872,-15.069086,-5.260068,47.914730,-50.000308,10.855828,-51.675524,-8.396746,-0.000516,60.322523,-41.642229,1.868798,-77.749799,-29.622363,-10.700643,-23.880896,52.224996,10.555724,-3.726404,-38.031282,5.359134,-25.344385,65.832853,34.377469,-114.591559,97.402828,21.519320,11.352690,7.823026
93.000000,165.814316,35.372323,65.420222,-5.611657,-8.730556,-174.097750,-14.994287,-14.832540,-6.233701,47.850079,-49.871016,9.893462,-51.163899,-7.356407,0.755077,62.026765,-40.374058,2.082507,-77.911305,-29.657060,-10.743940,-24.163010,52.119582,10.337105,-3.918757,-37.941028,5.346185,-25.413686,65.832853,34.377469,-114.591559,97.402828,21.550719,11.200166,7.908627
94.000000,164.284217,35.742161,65.384972,-5.542091,-8.592937,-173.975393,-12.975012,-14.257156,-7.081060,47.490145,-49.314481,9.035298,-50.240095,-6.517210,0.989474,63.490413,-38.740215,2.025173,-78.249639,-29.414438,-10.746752,-24.301139,51.966545,10.510631,-3.756262,-37.890123,5.408112,-25.268715,65.832853,34.377469,-114.591559,97.402828,21.519401,10.741210,7.583294
95.000000,162.835062,36.192715,65.286744,-5.288013,-8.450192,-173.716954,-11.792216,-13.434909,-7.536776,48.561702,-48.851309,7.673068,-49.385888,-5.856841,0.740156,64.863274,-38.078964,1.280177,-78.343130,-29.437559,-10.376585,-24.529426,51.638037,10.179893,-4.017598,-37.894371,5.374945,-25.430647,65.832853,34.377469,-114.591559,97.402828,21.962856,10.675447,7.827000
96.000000,161.204433,36.665806,65.106219,-4.796029,-8.282842,-173.698449,-10.915957,-12.205649,-7.588992,50.819913,-48.220476,6.543451,-48.467241,-4.659674,0.299518,66.531807,-38.951589,-0.399750,-77.714234,-29.013301,-10.245279,-24.444692,51.099879,9.998238,-4.069755,-37.719515,5.436148,-25.475009,65.832853,34.377469,-114.591559,97.402828,22.192782,10.580287,7.403072
97.000000,159.558666,37.143731,64.845240,-4.206460,-8.129654,-173.996987,-10.611474,-10.919166,-7.346521,54.443660,-47.304613,4.791213,-47.525225,-3.254535,-0.389459,67.927775,-40.741317,-2.222868,-76.663450,-28.854551,-10.080590,-24.340837,50.430002,9.452989,-4.432971,-37.731795,5.540180,-25.691063,65.832853,34.377469,-114.591559,97.402828,22.489139,10.735666,7.629801
98.000000,157.886791,37.648332,64.528364,-3.576345,-7.863527,-174.445558,-10.791290,-9.628461,-7.111580,59.486959,-45.436307,2.463850,-46.328456,-1.471246,-0.843456,69.187330,-43.087572,-4.035776,-75.311681,-28.747525,-9.894130,-24.262109,49.729682,8.547636,-5.007568,-37.738223,5.648919,-25.963029,65.832853,34.377469,-114.591559,97.402828,22.681638,10.903425,8.036876
99.000000,156.245267,38.172296,64.261907,-2.464688,-7.285284,-175.334554,-11.860921,-7.972572,-7.339746,66.304697,-41.227404,-0.495317,-44.313349,1.073338,-1.594556,69.615364,-45.082336,-6.027831,-74.430928,-28.622201,-9.300808,-24.360098,49.786717,8.487138,-5.019767,-37.541759,5.807484,-25.775845,65.832853,34.377469,-114.591559,97.402828,22.738518,10.679580,8.661145
100.000000,154.792655,38.610554,63.981467,-1.020473,-6.342783,-176.102884,-14.049501,-6.823716,-8.393552,75.193553,-35.499311,-4.208418,-41.880377,4.001471,-2.326832,69.533737,-46.569835,-8.220483,-73.302915,-28.648276,-8.072438,-24.440814,49.700141,8.646870,-4.873128,-37.738732,6.028285,-25.520843,65.832853,34.377469,-114.591559,97.402828,22.598099,9.906883,8.877786
101.000000,153.488278,38.973466,63.705713,-0.198874,-5.347734,-177.031016,-17.309487,-7.574641,-10.032803,84.479427,-30.896368,-4.356088,-39.777038,6.128696,-2.600763,69.881100,-47.954697,-10.237908,-71.629594,-28.939669,-6.955975,-24.568307,49.017170,8.567331,-5.127379,-37.936961,6.131447,-25.172927,65.832853,34.377469,-114.591559,97.402828,23.495286,9.333690,8.193555
102.000000,152.391362,39.097947,63.431519,0.552140,-4.512030,-177.676829,-21.992466,-8.737112,-10.467205,92.546673,-27.659266,-4.886596,-37.900095,7.902694,-2.729041,70.042183,-49.236460,-11.937858,-70.473195,-29.324178,-5.414222,-24.763761,48.850459,9.016494,-5.167038,-38.163047,6.355158,-24.665094,65.832853,34.377469,-114.591559,97.402828,24.341642,8.679716,6.965633
103.000000,151.381218,39.410204,63.321960,0.414534,-4.313727,-178.131724,-27.946825,-9.386898,-10.143781,97.104335,-29.558859,-3.949319,-36.955825,8.794867,-2.360955,70.245101,-50.000308,-12.804229,-69.020687,-29.557715,-4.623145,-24.975008,47.380073,9.319461,-5.542053,-38.398528,6.500913,-24.287449,65.832853,34.377469,-114.591559,97.402828,25.139377,8.433031,5.785480
104.000000,150.351036,39.621255,63.262469,0.522492,-4.654447,-179.015418,-34.598648,-8.247012,-8.727866,99.027634,-31.228578,-4.299912,-36.427567,9.774334,-2.099004,69.537022,-50.000308,-13.434379,-67.668071,-29.427723,-4.236044,-25.066010,47.062766,9.733644,-5.666438,-38.028253,6.295662,-23.460404,65.832853,34.377469,-114.591559,97.402828,25.640295,7.887847,4.341245
105.000000,149.244547,39.979798,63.224310,0.525827,-4.942800,-179.604645,-41.175242,-6.346326,-7.758328,98.175179,-33.998049,-3.297673,-35.729044,10.541279,-2.006306,68.889568,-50.000308,-13.734846,-65.827820,-29.416839,-4.006119,-25.064151,45.993456,9.393259,-6.012872,-38.118746,6.462020,-23.122644,65.832853,34.377469,-114.591559,97.402828,25.564039,7.747800,2.976397
106.000000,148.019743,40.205804,63.213497,0.890183,-5.337006,179.912103,-47.202215,-2.698282,-6.194596,94.810450,-36.156771,-1.238268,-34.785245,11.340605,-2.179847,67.835499,-50.000308,-14.117971,-64.365606,-29.311962,-4.066654,-25.049502,46.130555,8.910107,-6.194525,-38.124361,6.800762,-22.866389,65.832853,34.377469,-114.591559,97.402828,23.999914,8.076950,1.861580
107.000000,146.680391,40.291840,63.296133,1.559818,-5.652706,179.223086,-51.874440,0.191381,-5.281153,89.165934,-36.762114,0.114439,-33.485969,12.559172,-2.112525,66.331526,-50.000308,-14.716834,-62.740116,-29.054839,-3.984732,-24.876198,45.802122,7.773778,-6.335804,-38.231069,7.180017,-22.355995,65.832853,34.377469,-114.591559,97.402828,21.432044,8.647299,1.269657
108.000000,145.152640,40.230507,63.397366,2.132166,-6.069173,178.539864,-55.307621,1.628423,-5.171747,81.904357,-37.182454,0.883125,-31.915483,13.641972,-1.676970,65.008982,-50.000308,-14.995511,-61.681970,-28.415052,-3.934212,-25.157480,46.180606,7.177135,-6.328563,-38.334078,7.292340,-22.063994,65.832853,34.377469,-114.591559,97.402828,18.389750,8.918402,0.888641
109.000000,143.542802,40.109426,63.580781,2.439462,-6.386563,177.828359,-57.318968,1.811347,-5.887128,73.993830,-35.720633,0.283810,-30.116360,14.272035,-1.133623,63.762582,-50.000308,-15.000035,-61.540182,-28.048812,-3.946214,-25.529896,46.743042,7.071235,-6.018760,-38.819063,7.519355,-21.788758,65.832853,34.377469,-114.591559,97.402828,16.701964,8.960935,1.287407
110.000000,141.920209,39.982322,63.781160,2.719599,-6.714837,177.528918,-58.552814,1.515988,-7.265260,66.655468,-34.394695,-0.555849,-28.169555,14.333531,-1.029649,62.332839,-50.000308,-15.000035,-61.947350,-27.458073,-4.186344,-25.730793,47.866597,6.948930,-5.697601,-38.894622,7.448051,-21.566438,65.832853,34.377469,-114.591559,97.402828,16.412492,8.983700,1.196947
111.000000,140.176928,39.852732,63.947189,2.715015,-7.162752,177.692351,-59.195740,1.510341,-7.985318,60.722260,-34.126197,-0.758088,-26.224240,14.193627,-0.869464,61.244291,-50.000308,-14.911403,-62.914163,-26.705104,-4.822406,-25.874821,48.369620,6.779796,-5.427546,-38.922762,7.302463,-21.690756,65.832853,34.377469,-114.591559,97.402828,16.043150,9.140331,1.387880
112.000000,138.310289,39.565805,63.931906,2.527585,-7.687174,177.713551,-60.025642,2.109016,-7.451051,57.835877,-34.324221,-0.076413,-24.244849,13.157185,-1.382736,60.825512,-50.000308,-13.566473,-63.412760,-25.877355,-5.263869,-26.001053,48.489057,6.619355,-5.504114,-38.776179,7.204011,-21.899029,65.832853,34.377469,-114.591559,97.402828,16.591597,9.778305,1.605552
113.000000,136.338675,39.196324,63.915396,2.148898,-8.261369,177.318259,-60.203241,2.733768,-6.523423,56.794761,-34.445515,0.674207,-22.753747,11.850260,-1.668937,61.317456,-50.000308,-12.917276,-63.608404,-25.022379,-5.862721,-26.042135,48.435566,6.250793,-5.704953,-38.927833,7.407965,-22.362523,65.832853,34.377469,-114.591559,97.402828,17.166470,10.478037,1.702761
114.000000,134.203959,38.761434,63.837826,1.272398,-8.720334,176.842531,-59.388488,2.188475,-5.866758,56.901541,-35.226977,1.527612,-21.532902,10.220780,-1.312560,63.373535,-50.000308,-11.685708,-64.093846,-24.348033,-6.752794,-26.090747,47.964898,6.194313,-5.656076,-38.892743,7.509549,-22.348010,65.832853,34.377469,-114.591559,97.402828,17.509011,11.080490,1.702502
115.000000,131.858134,38.301104,63.559556,0.461350,-9.056355,176.865731,-58.512503,1.530727,-4.511013,58.593222,-35.639695,3.038627,-20.336263,8.296376,-1.477438,66.667721,-50.000308,-10.548056,-64.296252,-23.902542,-7.675417,-26.208529,47.562272,5.474744,-6.054500,-38.926348,7.505667,-22.658529,65.832853,34.377469,-114.591559,97.402828,18.388111,11.524658,2.129701
116.000000,129.218197,37.722704,63.267356,-0.987994,-8.940896,177.097938,-56.944441,0.715740,-1.295054,60.099552,-36.468436,4.896345,-18.554506,5.167741,-1.664141,70.863506,-48.451026,-8.130122,-66.266120,-24.148882,-9.164105,-26.561416,48.321188,5.433849,-5.806662,-38.859422,7.603373,-22.993354,65.832853,34.377469,-114.591559,97.402828,19.039098,11.564191,3.545289
117.000000,126.869226,36.938801,63.453287,-3.199580,-7.993845,177.468538,-54.089347,-2.816435,0.249775,61.105734,-35.498440,6.713821,-17.188345,0.902355,-1.153524,75.097575,-42.033210,-5.238970,-69.320655,-25.849163,-12.161569,-26.464188,50.253841,5.640893,-4.565859,-39.017599,7.933818,-23.389039,65.832853,34.377469,-114.591559,97.402828,18.306977,11.502693,6.663335
118.000000,124.676716,36.191425,63.788307,-4.867833,-7.043148,178.583570,-50.805225,-6.075652,1.577726,60.413160,-35.251108,7.871607,-16.830032,-3.065152,-1.320340,79.321528,-33.264162,-1.638588,-71.940552,-27.575654,-13.986729,-26.439143,51.551061,6.001209,-4.162318,-39.298999,7.514893,-24.532643,65.832853,34.377469,-114.591559,97.402828,19.436179,11.265426,9.554363
