Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,163.343823,12.921424,82.281423,-4.111057,0.014391,-7.377136,-3.464534,5.691960,11.260795,0.393916,-2.640350,2.031961,-13.263256,-11.645749,-10.304509,42.896501,2.672821,4.539723,-3.573106,29.793804,18.431470,-5.089733,31.593644,-22.188662,40.534543,1.174326,-16.167109,10.098103,0.610291,-33.666621,-4.437301,70.029916,0.504571,-4.917699,-24.887828
272.000000,164.889610,12.441108,82.137305,-3.105322,-0.269106,-5.997993,-2.342253,4.398714,10.515321,0.556773,-3.598297,1.508677,-14.253272,-11.359728,-11.906261,35.241847,-0.665334,5.730500,-4.612242,29.793804,18.874546,-6.182001,31.528303,-20.238120,39.749051,0.067151,-15.920090,11.365278,2.274690,-32.711839,-5.745475,70.735270,0.685692,-5.029174,-24.485376
273.000000,166.568613,11.861371,81.759596,-1.988286,-0.593163,-4.814107,-1.006101,3.053352,10.098027,1.044093,-5.369904,1.153816,-14.433117,-11.125985,-12.977885,26.552401,-2.475912,7.017523,-5.613356,29.644845,18.911093,-6.723753,31.107137,-18.423838,39.255836,-1.003466,-15.837838,12.952160,3.683745,-31.999908,-6.301715,71.105807,0.815967,-5.070686,-24.243753
274.000000,168.042648,11.174296,81.283963,-0.426956,-1.092155,-3.123450,0.113718,1.363255,9.099999,1.682252,-6.591967,0.923760,-14.073661,-11.624606,-13.014959,18.386733,-2.884126,8.810682,-6.895900,28.390545,19.124642,-7.384339,30.595160,-16.990678,38.775288,-2.132637,-15.802565,14.941587,4.712215,-31.333414,-6.511980,70.894864,0.761385,-5.213166,-24.056987
275.000000,170.795798,10.273428,80.771750,0.256985,-1.711973,-0.977285,3.003158,0.385619,8.413105,2.145457,-10.173854,0.327157,-9.883877,-11.195490,-15.421358,10.223192,-3.004008,10.387336,-8.442798,26.586846,17.553021,-6.079680,31.628089,-15.934920,38.401673,-3.107970,-15.964720,16.784331,7.382226,-29.084510,-5.868110,70.208805,0.612529,-5.529693,-24.021075
276.000000,170.700347,9.793759,80.627376,1.990114,-1.949334,0.053102,2.054400,-0.869789,6.816327,3.426763,-9.246320,1.646851,-11.444182,-13.527946,-14.397795,10.329341,1.493985,10.238112,-8.811276,25.280458,18.856559,-7.563045,30.726426,-15.880198,37.634394,-3.417847,-16.019845,17.444756,6.472547,-29.416877,-5.401046,68.987711,0.751484,-5.616166,-23.987267
277.000000,172.116947,9.135826,80.552036,2.113004,-1.785358,0.546914,2.977820,-0.662823,6.532368,3.931043,-11.257909,1.998872,-9.770853,-13.381727,-15.593633,10.148222,-0.167708,9.317817,-8.529542,24.791662,18.367070,-7.642464,30.739861,-15.837465,37.247911,-3.332736,-16.143215,17.235069,6.318468,-29.072625,-4.811803,68.273615,0.756987,-5.849820,-23.923690
278.000000,174.007618,8.245970,80.513865,1.940838,-1.307628,1.471407,4.009412,-0.114071,6.123524,4.043159,-13.001167,1.608856,-7.312896,-12.431867,-17.764803,8.465137,-2.104605,8.767005,-8.107351,24.049508,16.357345,-6.190073,31.446095,-15.998617,36.658008,-2.776912,-16.454124,16.353129,6.785392,-28.024314,-3.930852,67.511939,0.736723,-6.194877,-24.063730
279.000000,173.591900,7.718237,80.796736,2.717037,-0.914221,1.423040,1.850085,-0.197533,5.871953,5.949356,-10.946094,1.335857,-9.327889,-13.416294,-16.439032,9.855900,-1.078303,8.172018,-7.794891,23.597342,17.330350,-6.593664,30.038031,-16.627126,36.535539,-2.157190,-16.516861,15.559000,3.797970,-29.727664,-3.021284,67.177977,0.653909,-6.186932,-24.318579
280.000000,175.743294,6.836567,80.873948,2.593287,-0.134632,1.910639,3.195170,0.302797,6.941590,5.607090,-11.900176,0.089900,-6.537070,-12.062299,-18.692997,7.540017,-3.502832,7.909653,-8.039671,23.113681,15.555787,-4.215368,29.803384,-16.894673,36.991434,-1.048821,-16.756836,14.496805,2.125377,-30.256785,-1.722527,67.199212,0.506985,-6.287795,-24.923236
281.000000,176.572335,6.187412,81.074202,3.069204,0.043904,2.368660,2.992281,0.392683,7.231243,6.735728,-10.596307,-0.841142,-5.547149,-12.080451,-19.132168,6.834964,-4.134506,7.782828,-8.074091,22.514327,14.810927,-2.350574,29.298376,-18.641909,37.220727,0.492993,-17.042263,12.664478,0.254834,-31.401409,-1.129811,66.227331,0.620030,-6.531646,-25.769954
282.000000,177.347863,5.607673,81.260175,3.687613,0.172882,2.699299,2.686069,0.302421,7.346532,8.005869,-9.542129,-1.430318,-4.718344,-12.289883,-19.211734,6.359994,-4.687565,7.531671,-8.066947,21.948116,14.083598,-0.287472,28.825826,-20.259354,37.288841,2.855325,-17.414044,10.445195,-1.319023,-32.842719,-1.018092,64.379649,0.320570,-7.065628,-24.233854
283.000000,178.071654,5.147915,81.384712,4.290496,0.329181,2.991973,2.517672,0.388333,8.370891,8.841393,-9.358358,-1.980045,-4.030075,-12.626249,-19.385182,6.058002,-5.400859,7.573490,-7.814219,21.365701,13.443749,1.331237,28.205838,-22.118839,37.500392,4.437917,-17.646344,8.130793,-2.941020,-34.549245,-1.199882,61.829359,0.821393,-7.670533,-24.196685
284.000000,178.739190,4.800085,81.450111,4.736993,0.506556,3.098197,2.330332,0.717157,10.004312,8.879634,-10.895210,-1.499917,-3.570678,-12.862179,-19.426195,5.947077,-6.031180,7.721171,-7.534701,20.989974,12.851038,2.819634,27.325690,-23.623953,38.011106,5.468068,-17.722746,6.054203,-4.585524,-36.366847,-1.157737,58.892951,1.404308,-8.288039,-24.338525
285.000000,179.368806,4.530387,81.391841,4.672533,0.614339,3.095715,2.091229,1.358227,11.109210,7.978977,-12.811577,-1.423902,-3.155941,-12.551720,-19.494116,5.945284,-6.684224,7.784884,-7.284304,21.121894,12.269311,4.330065,26.280410,-24.678821,38.855355,6.190491,-17.762303,4.669114,-6.168595,-38.265080,-0.985018,56.233770,1.303654,-8.709425,-24.816871
286.000000,179.988682,4.341541,81.257343,4.144666,0.638922,3.036169,1.808199,2.298288,11.832336,6.246704,-14.568435,-1.830338,-2.690770,-11.745641,-19.631709,5.970537,-7.294540,7.760038,-7.280883,21.670134,12.083637,5.718391,25.066144,-25.012773,39.908000,6.663750,-17.858225,3.904211,-8.076379,-39.962993,-0.919194,53.971950,0.901994,-9.071442,-25.371434
287.000000,180.516386,4.248840,81.056744,3.296475,0.606982,2.836708,1.284418,3.270602,11.865453,4.272763,-15.490546,-2.634640,-2.320124,-10.597745,-19.627624,6.040948,-7.836921,7.439849,-7.282037,22.679122,11.676728,7.058726,23.761714,-25.193595,41.172305,7.263701,-17.850163,3.443503,-9.823863,-41.543219,-0.487600,52.056003,0.711216,-9.382287,-25.945150
288.000000,180.979991,4.191572,80.863285,2.298780,0.657068,2.637154,0.675057,4.140146,11.156208,2.952494,-13.738664,-4.152538,-2.096830,-9.289916,-19.570010,6.089710,-8.201934,6.825543,-7.202733,23.908451,11.155999,8.092651,22.700202,-25.480612,42.369545,8.068375,-17.822030,3.018203,-11.293657,-42.874720,0.087266,50.472602,0.826239,-9.645124,-26.348870
289.000000,181.387556,4.124779,80.825865,1.928473,0.891137,2.603685,0.667349,4.383126,10.068861,2.628009,-12.010951,-3.694351,-1.998273,-8.751777,-19.558679,5.993137,-8.375046,6.315686,-6.900895,24.621768,10.359919,8.581822,21.897334,-25.967054,43.425359,8.714338,-17.748052,2.641905,-12.341056,-43.954118,0.477239,49.305524,0.960789,-9.767500,-26.644886
290.000000,181.743836,4.065845,80.832165,1.729220,1.260103,2.701523,0.644698,4.541667,9.372879,2.093179,-10.692645,-3.240729,-2.012167,-8.448590,-19.650762,5.800594,-8.424617,6.001096,-6.726985,25.015441,9.696486,8.564373,21.308959,-26.016604,44.401141,9.087517,-17.697312,2.503462,-13.229883,-44.673706,0.783830,48.703156,1.007346,-9.803201,-26.724401
291.000000,182.036459,4.089332,80.920047,1.571397,1.672350,2.769522,0.591232,4.580861,9.042881,1.585518,-9.245494,-2.136632,-2.177063,-8.202390,-19.184051,5.644717,-7.983714,4.229943,-6.650016,25.316019,8.746432,8.288702,21.539087,-26.639119,45.166938,7.657075,-16.066842,2.927419,-13.565438,-45.315635,1.887762,48.160125,2.656270,-10.659232,-27.685786
292.000000,182.324171,4.087306,81.053787,1.592581,2.209431,2.786649,0.451055,4.497321,9.256439,1.087682,-8.922974,-1.573526,-2.365751,-8.153541,-19.099876,5.232947,-7.609876,3.669967,-6.618639,25.369303,8.292711,7.744465,21.552512,-25.678984,45.496672,6.568309,-14.989152,3.423401,-14.054485,-45.418132,2.645768,48.826055,3.238545,-10.871353,-27.847040
293.000000,182.566237,4.065391,81.049627,1.570179,2.490716,2.986273,0.379392,4.510258,9.255693,0.889713,-8.633606,-2.041501,-2.287136,-8.122754,-19.360147,4.963961,-7.745692,3.594317,-6.359042,25.445718,7.748315,6.959828,21.909862,-24.744266,45.599784,6.022373,-14.607488,4.055276,-13.939169,-45.147291,3.175667,49.835116,3.485894,-10.885772,-27.591852
294.000000,182.840395,4.113287,80.988133,1.554006,2.525648,3.036878,0.623354,4.504992,9.086388,0.736265,-8.780308,-2.100484,-1.995409,-8.127020,-19.395043,4.816840,-8.089898,3.401558,-5.976191,25.487674,7.035002,6.408872,22.210952,-24.002854,45.537199,4.906314,-14.257113,5.145847,-13.097404,-44.723587,3.658168,51.170223,3.484300,-10.696543,-27.066568
295.000000,183.047426,4.148873,80.975777,1.537084,2.703055,3.023164,0.626753,4.496818,9.028821,0.657947,-8.832586,-2.083819,-1.964599,-8.111451,-19.370615,4.691321,-8.203720,3.341730,-5.623088,25.404614,6.810308,5.563384,22.618260,-22.891569,45.201321,3.995739,-14.093763,6.409575,-12.233887,-44.111223,3.846867,52.778917,3.122787,-10.472101,-26.427571
296.000000,183.164620,4.159683,80.983752,1.435968,3.060235,2.964553,0.339745,4.603263,9.224442,0.660271,-8.700981,-2.338940,-2.276188,-7.984845,-19.331151,4.646115,-8.089849,3.302803,-5.505906,25.317787,6.640753,4.614009,22.921930,-21.621760,44.861085,3.235167,-14.057642,7.655834,-11.635518,-43.259782,4.141582,54.971237,2.654704,-10.183719,-25.827739
297.000000,183.350921,4.155660,80.981106,1.413266,3.272780,2.857131,0.289039,4.646596,9.384361,0.647664,-8.773716,-2.285047,-2.375608,-7.931991,-19.278486,4.617880,-8.137380,3.249988,-5.326282,25.032121,6.447626,3.665634,23.455088,-20.826025,44.450598,2.641168,-14.120354,8.721281,-10.815798,-42.066124,4.298538,57.594197,2.250486,-9.793331,-25.424776
298.000000,183.597672,4.140854,80.952317,1.395409,3.291224,2.706249,0.535661,4.723355,9.553887,0.598515,-8.893489,-2.452000,-2.211542,-7.864927,-19.227833,4.594383,-8.335585,3.168151,-5.151627,24.501533,6.447126,2.796845,24.350355,-20.457813,43.760066,2.162317,-14.310398,9.486982,-9.758027,-40.496977,4.041045,60.363197,2.159667,-9.386433,-25.053969
299.000000,183.775675,4.115306,80.947340,1.297116,3.444918,2.514635,0.553910,4.903388,9.731115,0.600460,-8.775458,-2.882253,-2.270964,-7.669638,-19.072680,4.540943,-8.309898,3.079953,-5.292114,23.896966,6.349296,2.249263,25.194172,-19.949494,42.963399,1.847412,-14.480850,9.730586,-8.754683,-38.833300,3.977371,63.155863,2.374557,-8.950399,-24.532540
300.000000,183.968627,4.075576,80.996788,1.401974,3.717157,2.216835,0.461835,4.836304,9.729930,0.549301,-9.119890,-2.275146,-2.445568,-7.672016,-18.824201,4.416898,-8.216665,3.120524,-5.188365,22.867697,6.205442,1.696490,26.125841,-19.474097,42.133658,1.764323,-14.697211,9.824233,-7.624614,-37.016299,3.863186,65.650836,2.734203,-8.669050,-24.104088
301.000000,184.140730,4.059352,80.999649,1.310790,3.992342,1.927038,0.359667,5.013605,10.171882,0.590979,-9.018251,-2.538905,-2.672356,-7.469842,-18.609072,4.349456,-8.112184,3.128260,-5.390988,21.848397,6.019183,1.463849,26.771936,-18.787040,41.506274,1.407373,-14.738081,9.957825,-6.441251,-35.264164,4.108092,67.851065,2.813982,-8.391220,-23.810074
302.000000,184.392011,4.034202,80.970031,1.240382,4.069340,1.610770,0.589902,5.181003,10.546182,0.544504,-9.165936,-2.648226,-2.613136,-7.288660,-18.415370,4.303153,-8.226982,3.083005,-5.497312,20.687716,5.727839,1.448317,27.393818,-18.486117,41.102740,1.136197,-14.700336,10.100495,-4.891808,-33.474023,4.317745,69.446782,2.931321,-8.286445,-23.609281
303.000000,184.600973,4.011557,81.023329,1.315223,4.380969,1.134583,0.496707,5.164778,10.607160,0.493320,-9.637125,-1.719979,-2.895811,-7.221170,-17.987944,4.227193,-8.050513,3.102681,-5.804216,19.306559,5.186785,1.736654,27.471221,-17.760283,41.141245,0.903325,-14.402656,10.314196,-3.539960,-31.831472,4.875895,70.584111,3.121134,-8.256931,-23.346124
304.000000,184.793341,3.939711,80.974340,1.147883,4.584260,0.970867,0.474067,5.479296,11.024486,0.565722,-9.141322,-2.788210,-3.012439,-6.935322,-17.963901,4.241819,-8.144421,3.063012,-5.802098,17.822786,4.878757,1.647224,27.958584,-17.646516,41.323228,0.969906,-14.361801,10.336435,-1.862059,-30.072930,4.840361,70.934957,3.398547,-8.345567,-23.054363
305.000000,185.017323,3.903123,80.990320,1.092565,4.700107,0.655083,0.659730,5.630442,11.444244,0.445750,-9.144916,-3.096095,-3.009392,-6.740132,-17.743011,4.154490,-8.112698,3.090430,-6.008182,16.065151,5.031464,1.416496,28.140688,-17.262594,41.952122,0.634279,-14.168755,10.369882,-0.775074,-28.424797,4.741442,71.029179,3.317722,-8.291296,-22.726042
306.000000,185.194361,3.873510,80.989826,0.981442,4.883547,0.406409,0.676224,5.836933,11.749845,0.444400,-9.126305,-3.222629,-3.107995,-6.498838,-17.546843,4.082365,-8.041866,3.039746,-6.510703,14.404790,4.430933,1.641263,27.961425,-16.937022,43.187624,0.546756,-13.794615,10.494071,0.313499,-27.118397,5.226954,70.901892,3.437003,-8.317799,-22.555440
307.000000,185.407400,3.862751,80.974263,0.882457,5.004153,0.181964,0.787256,6.009930,11.967482,0.419688,-9.155827,-3.262826,-3.099714,-6.302756,-17.366613,4.018687,-8.071215,2.967376,-7.000184,12.724792,3.606347,2.089619,27.575096,-16.787119,44.821549,0.579481,-13.395829,10.628599,1.438567,-26.010998,5.943886,70.605072,3.646216,-8.319492,-22.473353
308.000000,185.587192,3.863307,80.946404,0.772308,5.103371,-0.027967,0.896039,6.183540,12.189959,0.389144,-9.153190,-3.485861,-3.108374,-6.112253,-17.191376,3.998131,-8.141191,2.893708,-7.268397,10.991259,2.716887,2.448033,27.192841,-16.959491,46.780591,0.736071,-12.993230,10.755439,2.460045,-25.020554,6.617684,70.144069,3.857817,-8.275925,-22.340883
309.000000,185.728848,3.884392,80.941236,0.680552,5.269983,-0.285734,0.906085,6.318194,12.390358,0.360589,-9.190249,-3.567041,-3.232280,-5.942727,-16.970850,3.960793,-8.108194,2.895161,-7.464896,9.198199,1.896662,2.629423,26.663097,-16.911251,49.093351,0.949473,-12.630685,10.954761,3.076637,-24.215097,7.435761,69.573127,4.027609,-8.283083,-22.241968
310.000000,185.866761,3.946700,80.920708,0.576225,5.313956,-0.564957,1.076746,6.437802,12.618755,0.321843,-9.329363,-3.616310,-3.227220,-5.796467,-16.727704,3.934130,-8.129645,2.910790,-7.648166,7.444579,1.307230,2.691134,26.005546,-16.675758,51.635670,0.914898,-12.251920,11.250566,3.265068,-23.588074,8.318750,69.011186,4.064044,-8.275353,-22.184302
311.000000,185.925138,4.004552,80.947196,0.516336,5.370259,-0.767558,1.126183,6.491843,12.815795,0.310500,-9.166998,-4.013359,-3.305239,-5.729958,-16.609719,3.949440,-8.015922,3.123293,-7.266216,5.405186,1.447947,1.990631,25.791274,-16.521241,53.999950,0.826337,-12.101724,11.481238,3.041804,-22.716610,8.373069,68.261621,3.936288,-8.338762,-21.956534
312.000000,186.029971,4.146040,80.890709,0.348035,5.278432,-1.115217,1.488251,6.634548,13.078251,0.205683,-9.470945,-3.798739,-3.218891,-5.564661,-16.261784,3.987914,-8.063772,2.963718,-7.475466,3.993414,0.471181,2.176768,24.840696,-16.168205,56.806888,0.635647,-11.581551,11.996864,2.686196,-22.563745,9.609081,67.813861,4.031552,-8.295737,-22.108252
313.000000,186.081052,4.288829,80.885792,0.196719,5.268063,-1.369700,1.689887,6.731133,13.328697,0.087675,-9.500911,-3.863056,-3.247725,-5.449599,-16.068826,4.022890,-7.969116,2.972690,-7.549260,2.612763,-0.035689,2.205919,23.954180,-15.621387,59.150838,0.371514,-11.324548,12.441756,2.061148,-22.440571,10.782211,67.113118,4.316266,-8.372539,-22.235648
314.000000,186.081266,4.448493,80.884510,0.027154,5.306742,-1.572197,1.786702,6.822948,13.556146,-0.040298,-9.521088,-4.010988,-3.380749,-5.352285,-15.957239,4.099623,-7.814171,3.089654,-7.471365,1.300499,-0.398133,2.020902,23.362423,-15.146916,61.109436,0.269675,-11.228040,12.745521,1.228094,-22.392796,11.726639,66.225453,4.493998,-8.521282,-22.465240
315.000000,186.131275,4.608884,80.818713,-0.124404,5.206087,-1.729316,2.086152,6.881936,13.760858,-0.168753,-9.658191,-4.021334,-3.275604,-5.315661,-15.897071,4.151914,-7.936807,3.132658,-6.958291,0.144000,-1.041366,1.878506,22.978503,-15.195306,62.804744,0.490489,-11.122577,12.931111,0.899263,-22.415264,12.614540,65.204544,4.468962,-8.568958,-22.756254
