Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-12.747350,-32.675251,81.367666,-0.156100,-1.963310,-78.504799,-10.618607,1.286043,20.339048,16.681964,-13.700492,-0.524120,3.087033,-0.682289,-2.644466,3.973377,-11.306324,1.571428,3.416667,-0.737041,14.891730,0.279882,13.016193,-14.331111,57.584690,-4.690410,-10.067352,2.657498,-18.890321,-29.003148,19.214120,60.770427,-10.495955,-8.624470,-6.046204
66.000000,-12.330744,-35.309744,80.759889,-1.599848,-1.354176,-80.757055,-9.253654,0.805520,23.434085,8.784774,-13.843614,-2.672255,7.464356,0.871798,-0.551619,2.429480,-13.191173,1.634635,5.115894,0.438402,14.121767,3.090296,12.679764,-14.868333,57.082302,-4.912920,-10.046224,3.109766,-19.209912,-29.717385,20.113213,58.144273,-10.204947,-8.989988,-6.685712
67.000000,-12.152735,-37.308607,80.245030,-3.204568,-0.105432,-82.335475,-10.278208,1.651140,23.291748,4.499475,-13.206092,-4.445014,10.998206,2.815983,1.024305,1.512985,-14.189226,1.465051,6.722796,1.858233,14.824366,4.252710,12.991694,-15.410099,56.727231,-5.093528,-9.868573,3.375845,-20.136405,-29.942590,20.478611,55.471733,-10.043030,-9.309842,-7.326412
68.000000,-11.912500,-39.420491,79.695553,-5.372925,1.085889,-83.208513,-10.106384,2.974306,23.857398,0.941900,-14.806537,-7.578014,15.639351,4.600685,2.376541,0.180438,-15.690321,2.476951,8.064244,3.654793,17.220410,2.650914,14.259291,-19.403055,57.340702,-10.591935,-10.619218,11.913424,-21.692059,-31.172304,20.977357,52.420787,-9.737878,-7.630518,-13.051707
69.000000,-11.657901,-41.479865,79.260361,-6.401299,1.583424,-84.131174,-10.710522,4.103634,26.728815,-0.944559,-15.174331,-7.570475,18.740528,5.169167,3.481427,-0.407880,-16.390613,2.754182,9.274996,4.239510,17.355219,3.332999,14.288078,-20.249928,57.732741,-10.644949,-10.760426,12.169518,-21.584134,-31.004821,20.951096,50.186884,-10.132475,-7.871237,-13.746561
70.000000,-11.375489,-43.551138,78.820127,-6.744354,1.964432,-85.001178,-10.981072,5.770905,33.912139,-1.161208,-15.809911,-8.459065,20.771369,5.415969,4.495433,-0.287436,-17.451514,2.885069,10.516196,4.348711,16.638150,4.614177,14.491300,-20.563400,57.788018,-10.142644,-10.919002,11.836102,-20.770228,-30.675090,21.318917,48.425898,-10.572084,-8.274405,-13.915057
71.000000,-11.057722,-45.530906,78.433287,-6.576063,2.548310,-85.660917,-10.774463,7.372952,40.430574,-0.774960,-16.115005,-8.048447,22.205534,5.796507,5.217577,-0.260311,-17.892220,3.032860,11.448073,4.467979,15.738108,5.227663,14.644241,-20.082807,58.202412,-9.719957,-10.718676,11.714353,-19.903685,-30.141106,21.329608,46.885564,-11.146787,-8.480012,-13.742435
72.000000,-10.907330,-47.143888,78.058028,-6.570189,3.746828,-84.077632,-10.878826,8.142194,41.446756,-0.241392,-13.989830,-7.641132,23.451335,7.419665,4.386403,-0.339420,-17.290207,2.914621,10.822121,4.947395,16.004805,3.980575,15.061255,-19.577515,58.926993,-9.592886,-10.404571,11.791119,-19.598768,-29.647054,21.208934,46.141032,-11.440041,-8.423168,-13.459420
73.000000,-10.496021,-49.234131,77.814984,-6.195617,4.226068,-84.392316,-10.196832,8.293970,41.184709,0.851467,-13.191617,-6.850823,24.458038,7.663313,4.947412,0.183459,-17.041624,3.259039,11.140198,4.769372,15.632312,3.415448,15.148461,-18.663504,59.691475,-9.768632,-10.006024,12.093157,-18.667800,-29.105973,21.588845,45.633068,-12.183065,-8.390650,-12.871901
74.000000,-9.724794,-51.866442,77.776325,-4.735976,3.942315,-87.102701,-10.195802,8.267199,42.373107,1.716221,-12.030725,-5.686871,24.543923,6.100561,7.652930,1.053321,-16.001861,3.748433,12.692739,3.319870,13.016742,4.322658,15.012771,-17.609536,61.124736,-10.545927,-9.586488,12.682922,-15.708708,-27.529923,22.607337,45.077814,-13.493258,-8.229516,-11.938448
75.000000,-9.070483,-53.982610,78.077984,-3.258472,3.382453,-88.013970,-10.759298,7.557649,40.403820,2.502921,-9.282648,-3.787740,23.665943,4.787390,9.166773,2.521857,-12.808169,5.298229,13.158832,1.271375,11.222452,4.655919,15.399259,-17.379336,62.046176,-10.922681,-9.448389,13.201186,-12.907598,-25.889578,23.366849,45.962515,-14.111268,-7.822582,-11.329780
76.000000,-8.316301,-56.153935,78.532583,-1.886553,2.982965,-86.822630,-11.300199,6.440752,38.856471,3.775899,-9.438352,-2.364007,23.050562,3.983332,8.553902,3.707857,-7.936715,8.123361,11.722188,-0.551625,9.698111,4.032648,15.897296,-17.337105,63.493240,-11.393512,-9.397887,13.314645,-10.091342,-23.647440,23.272118,48.344277,-14.619622,-7.350085,-10.617030
77.000000,-7.922431,-57.468688,79.186636,-1.673275,3.567754,-82.983279,-11.998966,5.549420,33.392313,4.232500,-7.985220,-0.525039,20.972243,5.327274,5.716581,7.947034,-0.649636,11.982430,9.225686,-1.177398,10.696380,1.205789,16.649768,-17.996439,64.615864,-11.803042,-9.269440,12.816593,-8.626835,-21.997125,22.915811,51.719422,-14.122427,-6.744114,-10.147002
78.000000,-7.312958,-59.540212,79.617202,-1.160524,3.740761,-82.389463,-10.720434,4.765383,32.424035,3.582309,-8.878865,0.964886,18.765672,6.005997,6.291341,13.102431,5.911197,14.978661,8.374131,-1.595617,9.917424,0.239873,16.714448,-18.388568,64.830796,-11.859844,-9.346171,12.914085,-6.180495,-20.754703,23.374186,54.817435,-13.001578,-6.204755,-8.692967
79.000000,-6.965245,-61.324793,80.134922,-0.246074,4.823687,-81.165285,-10.618277,5.002806,30.217375,3.104078,-9.157414,1.580493,14.752013,8.033673,6.743927,18.973364,10.470201,15.000035,7.177843,-1.414989,8.521132,-0.929636,17.258377,-19.193532,64.313546,-11.871461,-9.556008,12.393249,-4.440357,-19.878316,24.286536,58.574828,-12.181778,-6.072541,-6.573203
80.000000,-6.074324,-62.990850,80.571783,0.004834,6.261052,-80.100172,-10.007066,5.566293,28.479346,3.173328,-10.586511,1.978262,10.356954,8.110010,5.185049,25.128543,10.960449,15.000035,5.573692,-0.479691,7.961385,-1.941095,17.759962,-19.708393,62.758367,-12.368634,-9.799140,12.333998,-3.417973,-19.428746,25.262472,62.095545,-12.200676,-5.751473,-4.753406
81.000000,-4.348217,-64.363450,80.857897,-0.125225,7.488861,-78.357706,-9.086659,5.074925,26.628333,3.016871,-12.059414,2.917160,5.721673,4.335233,1.718215,30.203438,8.321926,14.449888,3.280495,0.746846,8.004865,-3.436848,18.003933,-19.976574,61.227742,-12.971195,-10.019131,12.648106,-3.275359,-19.228810,25.700595,66.145007,-12.259806,-5.465888,-3.507136
82.000000,-3.154643,-65.823352,81.112230,-1.071335,8.523186,-77.027743,-7.277871,5.296931,24.928855,3.208356,-13.450633,2.983053,2.494281,0.301713,-3.184879,32.615560,6.529289,10.240762,1.462722,2.179191,8.419449,-4.735327,18.108653,-19.982386,59.882454,-13.420378,-10.302739,13.700339,-2.477234,-19.175322,25.177527,69.251015,-11.747934,-4.965517,-3.281842
83.000000,-2.106251,-67.166090,81.218219,-2.115845,8.966754,-74.579000,-5.534196,4.799329,22.667238,3.259270,-14.816612,2.881068,0.150873,-3.129262,-6.883547,32.304411,3.483006,6.306349,-0.667118,3.223651,8.920495,-6.359697,18.157366,-20.360690,58.583974,-13.726809,-10.596178,14.164397,-1.488430,-19.306231,24.143079,71.391022,-10.446993,-4.748759,-3.528959
84.000000,-1.165026,-68.470091,81.187791,-3.071437,8.682873,-71.645022,-3.525337,3.366624,19.850394,2.652559,-15.441676,3.050061,-1.725415,-5.650265,-8.268859,29.747294,2.121082,4.138870,-2.307428,3.577180,9.375726,-8.641671,18.032135,-20.748817,57.653675,-14.056360,-10.962299,14.569659,-0.083546,-19.681909,23.475109,72.086042,-9.091547,-4.910797,-3.484307
85.000000,-0.332795,-69.641131,81.015998,-3.750896,8.002900,-67.965132,-1.912331,1.534130,16.557108,2.233080,-16.067042,3.251730,-3.427969,-7.080380,-8.102101,25.337089,0.381646,2.818261,-4.134444,3.548331,9.731890,-10.791465,18.004671,-21.136312,55.960631,-14.376727,-11.281540,14.455032,1.458131,-20.073053,22.819208,71.512292,-7.917868,-5.101349,-3.476132
86.000000,0.412193,-70.859158,80.768561,-4.329126,6.881147,-63.515532,-0.186981,-0.649586,12.441320,1.934558,-16.741562,3.657561,-5.011385,-6.937120,-4.552200,20.319314,-0.582270,2.715921,-5.946365,3.143976,10.095348,-12.827620,17.770988,-21.793776,54.230643,-14.460965,-11.541509,15.065528,3.213224,-20.334127,22.345386,70.170782,-7.353319,-5.225032,-4.130766
87.000000,1.171980,-72.055191,80.448884,-4.589965,5.488764,-58.560845,1.335936,-3.110240,7.872988,1.956160,-17.115382,4.068009,-6.623430,-5.620735,2.057198,15.878504,-0.860162,4.954549,-7.544902,2.218135,10.401047,-14.885513,17.721593,-22.661552,52.529639,-14.169483,-11.946546,15.017318,4.737840,-20.141471,22.041789,68.913323,-6.964172,-5.264688,-4.240248
88.000000,2.008827,-73.123032,80.216265,-4.796313,4.298461,-53.527305,2.713878,-5.140930,2.961342,2.422229,-17.670960,4.586279,-8.237232,-3.671794,9.057560,12.906920,-0.458329,5.707686,-8.803805,1.398263,10.851732,-16.952973,17.423466,-23.344130,51.162495,-13.771426,-11.982257,15.456428,5.828864,-19.731061,22.097656,67.649083,-6.048771,-5.131531,-4.581338
89.000000,3.469840,-74.897838,79.904032,-5.728985,3.402015,-48.195423,5.732680,-6.169972,-1.784950,2.834121,-19.740377,4.241709,-6.762312,-1.431667,12.714798,8.339702,0.140982,6.965630,-10.273616,1.220393,9.515463,-16.417439,16.749094,-24.752435,50.283610,-13.134123,-12.123372,15.547426,9.605915,-18.825151,22.636975,66.716072,-5.670458,-5.339387,-4.596617
90.000000,4.529762,-75.739509,79.678863,-5.782072,2.026056,-43.246453,7.616232,-8.016532,-6.948657,3.067919,-19.912701,4.797322,-8.060876,-0.732218,13.409011,7.111092,0.643326,8.606195,-10.967841,0.272315,9.750580,-17.329300,16.110924,-25.824807,49.831636,-12.657832,-12.164310,15.189492,10.719435,-18.584699,23.098248,65.605784,-5.715173,-5.472055,-4.668728
91.000000,5.626343,-76.467741,79.471350,-5.399985,0.685477,-38.420261,9.445976,-9.853483,-11.760326,3.065441,-19.908815,5.054026,-9.597155,-0.544168,11.908552,6.178393,1.298693,10.133909,-11.233977,-0.782899,10.303512,-18.650458,15.117364,-26.560140,50.061913,-12.222390,-11.930571,15.640544,10.873114,-18.612231,23.225064,64.469650,-6.049484,-5.500508,-4.295051
92.000000,6.698236,-77.103060,79.280442,-4.941350,-0.472193,-33.731581,11.251671,-11.361659,-16.214671,3.007295,-19.812016,4.952534,-11.203598,-0.074204,10.313947,5.271872,1.898575,10.929851,-11.494019,-1.658066,10.809699,-19.519520,14.103508,-27.398291,50.821665,-11.854208,-11.912140,15.834600,10.495128,-19.117817,23.770889,63.533136,-5.914909,-5.701152,-3.893239
93.000000,7.829864,-77.678573,79.073769,-4.206081,-1.537129,-28.888420,13.056071,-12.835157,-21.169061,3.053547,-19.870342,5.627120,-12.813603,0.898633,11.432621,4.311079,2.285877,12.165165,-11.727105,-2.498307,11.259334,-20.072193,13.354825,-28.287384,51.835108,-11.279481,-11.777547,16.012270,9.976780,-20.069232,23.502667,62.631462,-5.883608,-5.842333,-3.766150
94.000000,9.059238,-78.185850,78.861266,-3.382684,-2.420209,-23.936729,14.907637,-14.064942,-25.923619,3.055238,-19.786797,5.834179,-14.221894,2.426466,14.848083,3.618364,2.514030,13.699665,-12.451597,-3.262152,11.467431,-19.695976,12.830109,-29.093136,52.976108,-11.057953,-11.656199,15.083908,9.399604,-21.306738,22.937577,61.924271,-5.743445,-5.992033,-3.953754
95.000000,10.382162,-78.713477,78.757316,-2.741932,-3.113276,-18.647650,16.900145,-14.515865,-29.941726,3.000681,-19.608114,5.666432,-14.964359,4.130292,18.866567,2.876278,1.520434,14.352702,-13.422100,-3.574205,11.827867,-18.831153,12.656031,-29.372238,54.132968,-10.528562,-11.583162,14.669033,9.048075,-22.651540,21.706696,61.287185,-5.310941,-6.081019,-4.985989
96.000000,11.733770,-79.253656,78.676575,-2.228762,-3.683578,-13.316197,18.904289,-14.473372,-33.663445,3.004766,-19.416211,5.056211,-15.026546,6.020275,23.568290,2.306224,1.179501,14.996695,-14.779266,-3.633962,12.236087,-17.389703,12.652275,-29.178261,55.367969,-10.410360,-11.502343,14.831621,8.655055,-24.243039,20.590396,60.752081,-4.676736,-6.108808,-5.986673
97.000000,13.238350,-79.757875,78.643572,-1.709982,-4.037214,-8.127532,20.728345,-14.123996,-37.173708,3.143815,-19.154548,4.409297,-14.561521,7.588805,27.282772,2.232874,0.663058,14.998312,-16.164665,-3.598278,12.493009,-15.504596,13.199132,-28.941892,56.799939,-10.689812,-11.523484,15.065331,8.191229,-25.725332,19.340119,60.706148,-3.613696,-6.066947,-7.045896
98.000000,14.747323,-80.182320,78.636920,-1.109549,-3.970819,-3.250264,21.930177,-13.696836,-39.975748,3.472790,-18.821269,3.928468,-13.951073,8.829613,30.545982,2.697420,0.906858,14.999401,-17.214037,-3.359508,12.351653,-13.587490,14.068106,-28.324421,58.872843,-10.087593,-10.957938,15.265357,7.839587,-27.169453,17.966667,61.112359,-2.385542,-5.881818,-7.732035
99.000000,15.690278,-80.734050,78.751093,-0.440047,-2.801356,-0.662976,21.109997,-13.598329,-39.852989,3.725268,-17.335305,3.520711,-14.287712,11.365682,36.157659,4.363061,5.466111,14.999271,-15.683921,-2.973253,12.833988,-13.152849,15.263576,-26.958535,61.156660,-10.183973,-10.410310,15.784180,5.348395,-28.546789,16.834929,61.883829,-1.475756,-5.570373,-8.857723
100.000000,17.520438,-80.619061,78.875780,-0.152948,-2.232953,4.161837,21.648655,-12.888483,-40.619330,4.592714,-17.397185,2.598828,-13.579482,8.139754,33.978456,4.796581,3.271576,14.998559,-17.088910,-2.131407,11.125986,-10.410180,15.901804,-26.210677,63.853950,-10.516859,-10.025725,16.587779,6.683237,-29.519490,15.502205,63.247914,0.157205,-5.466299,-9.346672
101.000000,19.038737,-80.917805,79.098141,-0.164872,-1.544114,8.403015,21.164789,-11.531589,-37.700086,5.780844,-17.117543,0.508393,-13.374140,5.939137,28.251119,5.162594,2.862610,14.999698,-17.201888,-1.077605,10.392689,-8.525890,16.845190,-25.128481,66.069868,-10.707098,-9.928453,16.857969,7.126410,-30.723939,14.668198,64.129131,1.339760,-5.371727,-9.497069
102.000000,19.652843,-81.084925,79.521799,-0.000717,-0.420491,11.033543,18.432978,-10.983559,-30.693350,8.425695,-15.303341,-1.128596,-14.482520,5.386309,27.300029,6.294561,2.697085,14.649574,-15.243152,-0.022924,11.372637,-8.902094,18.019531,-23.549150,67.416836,-11.249856,-9.524066,16.698684,5.014603,-31.918741,14.176959,64.942101,1.850889,-4.962672,-8.900352
103.000000,20.828755,-81.357718,79.952019,0.394523,0.594059,15.455840,15.726922,-9.601847,-21.737280,11.952203,-14.031806,-2.629986,-13.900766,3.086114,23.835596,5.905656,1.266183,13.149930,-14.727216,0.699375,11.372676,-9.114111,19.364508,-23.175812,67.831100,-11.235353,-9.539338,16.717260,4.324224,-33.307612,14.163680,65.782932,1.143234,-4.921838,-8.899666
104.000000,21.893045,-81.751400,80.420333,0.875001,1.637359,20.507416,12.430610,-7.617625,-11.736323,16.266599,-11.813846,-4.413104,-13.167940,0.499374,19.676221,5.525199,0.412531,11.868292,-14.487875,0.995021,10.998282,-9.310678,20.726544,-23.195372,67.333125,-11.203460,-9.746073,15.575461,4.094567,-34.372988,14.367286,66.548616,0.361602,-4.837397,-7.684447
105.000000,23.001024,-82.053983,80.860752,1.478797,2.585843,25.283850,9.595423,-5.408761,-2.013465,19.949009,-11.056370,-3.769800,-12.214798,-2.010945,15.612624,5.445712,-0.599519,10.825838,-13.669918,0.856826,10.808680,-9.744084,22.116941,-22.726223,65.929405,-10.922713,-9.811853,15.745261,3.819659,-35.256911,14.326877,67.117530,-0.432752,-4.528610,-8.116216
106.000000,24.021633,-82.255930,81.225669,1.957208,3.502816,29.732739,7.338599,-3.096458,7.257266,22.783264,-11.743832,-1.685921,-11.228440,-4.309538,11.571332,5.351308,-1.738219,9.745798,-12.618885,0.472782,10.692198,-10.210758,23.304973,-22.011103,63.743451,-10.830821,-10.297250,16.503443,2.983565,-35.598297,14.261497,67.896650,-0.902135,-4.411937,-8.596789
107.000000,24.960649,-82.346439,81.474394,2.191077,4.144074,33.578355,5.455008,-1.834846,13.629366,24.389161,-13.326169,-0.454273,-10.111487,-5.964986,8.006797,5.303984,-3.045197,8.891322,-11.244726,0.060688,10.855378,-10.609311,24.232649,-21.419473,61.203754,-11.675922,-10.697558,16.264081,1.560210,-35.984087,14.586822,68.747165,-2.192850,-4.279430,-8.896551
108.000000,25.767386,-82.260877,81.603432,2.005933,4.368720,36.911646,3.546286,-1.856821,16.324777,24.508090,-14.015361,-0.642182,-8.818545,-6.867963,4.780574,5.109215,-4.197796,8.361657,-9.415345,0.050960,11.012011,-11.102310,24.762678,-20.605813,59.066144,-11.967897,-11.176696,15.547633,-0.020184,-36.308309,14.656744,69.313497,-2.833215,-4.465560,-8.043496
109.000000,26.531398,-82.165444,81.669962,1.774784,4.347766,40.053974,1.395839,-2.386210,16.937706,23.872730,-14.882342,-0.809867,-7.403642,-7.422933,1.542031,4.951850,-5.046901,7.476455,-7.557352,0.248300,11.012412,-11.362682,24.674120,-20.124340,57.224425,-13.242056,-11.138811,14.470265,-1.641466,-36.989842,14.575130,69.578591,-3.110741,-4.584725,-7.558017
110.000000,27.255970,-82.017094,81.657368,1.439934,4.230858,43.241911,-0.446856,-2.237405,18.280899,22.403707,-15.832821,-1.125916,-6.008008,-7.785446,-1.871844,4.822181,-6.008828,6.820431,-5.731138,0.599388,11.008958,-11.563733,24.252451,-19.492494,55.461047,-13.352331,-11.367648,14.584616,-3.300232,-37.883217,14.334708,69.698071,-3.473397,-4.578537,-7.807751
111.000000,27.880946,-81.791282,81.628859,1.246497,3.920435,46.793107,-1.907789,-1.755339,20.122357,20.619614,-16.630650,-0.902290,-4.216800,-8.200714,-5.433761,4.557057,-6.967813,6.490369,-4.220777,0.977297,11.163867,-11.726876,23.530254,-18.861974,54.278769,-13.126411,-11.565678,13.544476,-5.055278,-38.933868,13.903562,69.797252,-4.395529,-4.714634,-8.218098
112.000000,28.527954,-81.472272,81.580126,1.063632,3.504681,49.926741,-3.118072,-1.097939,22.247098,18.410258,-16.893191,-0.424178,-2.391941,-8.221317,-8.391834,4.262817,-8.190745,5.849152,-2.668262,1.356592,11.450101,-11.627423,22.795008,-19.448407,53.461175,-12.939677,-11.936588,13.178433,-7.113311,-39.926359,13.564359,69.642494,-5.396459,-4.973238,-8.607258
113.000000,29.114974,-81.121421,81.461090,0.959784,2.874629,52.707881,-4.417368,-0.744096,23.277228,16.018598,-17.100627,-1.019670,-0.405902,-7.959114,-11.302610,3.818941,-9.143205,5.457261,-0.941254,1.824501,11.690102,-11.195059,22.058695,-19.810156,53.286339,-12.292604,-12.137927,13.201218,-9.098375,-40.682417,13.080700,69.509394,-5.534890,-5.014593,-9.382615
114.000000,29.726070,-80.669647,81.319922,0.965090,2.141161,55.020213,-5.763026,-0.549201,23.302847,13.704550,-16.614857,-1.999068,1.784171,-7.440542,-13.815640,3.089020,-9.870586,5.332536,1.006243,2.344889,12.000512,-10.461684,21.138759,-20.083830,53.655658,-11.557406,-12.230199,13.615680,-11.101976,-41.321794,12.819871,69.252408,-5.255099,-5.320181,-10.287134
115.000000,30.288678,-80.227774,81.148344,1.128754,1.390109,56.860716,-7.141017,-0.105660,23.139346,11.618642,-15.894224,-3.262284,3.891295,-6.808024,-15.692795,2.341508,-10.463624,5.017769,3.068754,2.764013,12.411614,-9.241194,19.966344,-20.455759,54.816534,-12.061428,-11.699355,13.233059,-13.240106,-41.811317,12.860970,68.780961,-4.843073,-5.514631,-10.533183
116.000000,31.343213,-78.947872,80.843467,1.941165,1.154701,57.705535,-6.149448,-0.284933,25.168390,8.191624,-16.253905,-4.295226,7.182817,-6.573678,-17.068621,1.346994,-12.480162,5.666981,5.630218,2.703207,10.874343,-5.498955,18.652070,-20.646224,56.371146,-11.954195,-11.656161,12.854991,-13.673777,-42.621627,13.435433,68.156286,-4.537759,-5.930027,-10.676201
117.000000,31.919831,-78.263879,80.661523,2.289398,0.648598,58.794992,-6.987068,1.049674,26.943822,6.702093,-15.289027,-4.758250,9.156430,-6.127463,-18.115304,0.767951,-13.200619,5.689290,7.878993,2.858101,11.034627,-3.382588,17.861722,-20.440762,58.225826,-11.561157,-11.228175,12.495659,-15.340728,-42.767598,13.802084,66.909626,-4.299709,-6.073397,-11.328203
118.000000,32.472780,-77.547270,80.457544,2.566423,0.197769,59.691863,-7.896114,2.604925,28.829634,5.564054,-13.993764,-5.036506,10.974929,-5.668534,-18.981432,0.212765,-13.943327,5.631061,9.788715,2.921615,11.365740,-1.643748,17.191786,-20.177156,60.608701,-10.934909,-10.750314,12.232556,-17.481106,-42.504691,14.419868,65.389963,-3.927191,-6.429941,-11.391544
119.000000,32.999247,-76.753408,80.245352,2.884254,-0.144286,60.084733,-8.652327,4.221393,30.517616,4.681377,-13.114859,-5.360960,12.702648,-5.393674,-19.498291,-0.368274,-14.701198,5.741219,11.749005,2.841498,11.765808,-0.004499,16.653997,-19.770647,63.411394,-10.654318,-10.386722,12.638092,-19.681733,-42.130830,15.688010,63.641975,-4.888780,-6.597545,-12.342452
120.000000,33.539671,-75.839198,80.032665,3.107629,-0.384065,60.263165,-9.435844,5.618686,30.913498,3.954790,-12.639539,-5.735496,14.282634,-5.179819,-19.513319,-0.911288,-15.339485,5.823386,13.424380,2.610732,12.055875,1.896174,16.243366,-19.612381,65.867783,-10.796993,-10.047459,12.071679,-21.840250,-41.220547,16.693312,61.587823,-5.122435,-6.823316,-12.263547
121.000000,34.018517,-74.873161,79.785687,3.179330,-0.579661,60.233612,-10.205252,6.941871,31.167816,3.364640,-11.926239,-6.290920,15.625470,-5.031304,-19.444927,-1.387156,-16.008271,6.112369,14.958526,2.337231,12.241220,3.815963,16.084020,-19.353239,67.798124,-10.589375,-9.883778,11.766211,-23.663464,-40.278373,17.948434,59.092461,-5.795859,-7.109313,-12.559151
122.000000,34.450120,-73.797989,79.533333,3.099693,-0.644451,60.162443,-10.828836,8.001913,31.209815,2.992316,-11.644713,-6.568120,16.743022,-5.041120,-19.356649,-1.774290,-16.449529,6.429015,16.350184,1.911738,12.286475,5.827058,16.047825,-19.076464,68.818903,-10.426807,-10.005937,11.222014,-25.074704,-39.054397,18.882917,56.474699,-6.276815,-7.455154,-12.462378
