Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,-4.349535,200.028300,71.786696,14.395949,-2.914328,-104.194312,-33.972811,16.512961,14.915239,58.841069,-36.823008,-0.068240,-25.583331,-24.729714,-7.333659,42.232170,-23.427253,13.339312,6.983916,-2.345856,27.185401,2.918392,23.350252,-14.539313,39.751264,-13.121397,-12.448469,10.512101,-7.684111,-26.086526,13.789602,29.816009,12.408783,-14.151948,-12.376804
270.000000,-3.532061,198.369670,71.517861,14.295168,-2.567837,-102.788712,-33.348586,14.904429,14.074123,60.067771,-37.944115,0.793460,-25.204365,-26.182137,-6.563041,45.305908,-21.326016,13.669243,6.673525,-2.261195,26.945076,1.982124,25.082507,-15.300571,38.788463,-12.957067,-12.592929,10.848693,-5.528143,-26.331484,13.091461,31.706715,12.219341,-13.782819,-12.122663
271.000000,-2.579596,196.748817,71.093756,13.578682,-2.502939,-101.149264,-32.393081,12.459603,12.854353,61.704318,-38.852182,2.028309,-26.372854,-28.242325,-4.574226,51.782577,-17.818049,13.710146,6.051101,-2.412764,27.683464,-0.263130,27.115745,-16.187651,37.068260,-12.894514,-13.134613,11.277758,-3.959538,-26.441664,12.255501,34.221734,12.812956,-13.494609,-11.429973
272.000000,-1.671355,195.129061,70.565450,12.623167,-2.251172,-99.740225,-31.080264,10.334322,11.480944,63.493917,-39.879740,3.305211,-28.869632,-30.144046,-2.463212,60.312811,-13.465028,12.611823,5.219316,-2.461057,28.820608,-3.190593,29.109228,-16.327306,34.839583,-13.588847,-13.565545,11.538155,-2.711363,-26.253405,11.650252,36.880634,13.207534,-13.231156,-10.603962
273.000000,-0.830854,193.461180,69.911081,11.964389,-2.130746,-98.432174,-29.787855,8.758963,11.128250,65.291691,-41.334686,4.252174,-32.874220,-33.057197,-1.361240,69.087200,-10.988949,10.148610,3.999293,-2.626412,29.402311,-6.252321,31.351118,-16.495515,31.865281,-13.379149,-12.546444,13.680982,-1.453996,-25.526452,11.067913,39.125827,12.036723,-13.485398,-11.776645
274.000000,-0.246874,191.786468,69.186276,11.586765,-1.683682,-96.787555,-29.005160,7.651870,10.161827,67.532833,-42.655419,4.732273,-37.020397,-33.868504,-0.489799,76.420753,-12.722354,7.878592,2.150573,-2.632004,29.691010,-9.866116,33.683717,-16.431741,28.544126,-13.331501,-12.827392,16.790873,-0.281656,-24.866980,10.274885,40.544655,10.935099,-13.261453,-12.412182
275.000000,-0.015858,189.960480,68.523586,11.377832,-1.065834,-95.207655,-28.110670,6.913493,8.589998,69.475824,-43.947613,4.860907,-40.928802,-31.855791,-0.307523,80.910598,-16.135615,7.422536,0.184665,-2.591528,29.652272,-13.449754,35.822894,-16.306739,25.459298,-13.956585,-12.850035,18.640503,1.242870,-24.450665,9.285131,40.934679,10.280545,-13.492139,-12.249823
276.000000,0.159271,187.928748,67.988282,11.155159,-0.418898,-94.181025,-26.253779,6.879314,7.900154,70.394286,-45.543141,4.852419,-45.089248,-31.294817,-2.464735,82.700641,-19.218073,6.329824,-1.687498,-2.464884,29.621373,-17.074665,37.952216,-16.293444,22.569617,-14.431252,-13.327058,19.680044,2.715961,-24.217317,8.354653,39.811329,9.932380,-14.230481,-12.792854
277.000000,0.137715,185.709250,67.697084,11.114591,0.240246,-93.035533,-23.810272,7.149509,7.457356,69.907546,-46.964415,4.764062,-48.977005,-30.314097,-5.250875,81.460354,-21.260943,5.907094,-4.129937,-2.324399,29.613620,-20.255886,39.953274,-16.520558,20.473367,-14.868422,-13.200804,20.414360,3.987426,-24.484707,7.629434,37.330839,10.312442,-15.184286,-13.180407
278.000000,-0.115676,183.196521,67.725790,11.160167,1.036164,-91.451664,-20.641001,7.637841,6.789671,67.600144,-47.842781,4.516017,-51.794554,-27.689276,-7.610789,77.232166,-21.947539,7.419496,-7.267877,-2.118594,29.487511,-22.472386,41.776931,-17.023287,19.097467,-14.570834,-12.831512,21.028389,5.179355,-25.553070,6.962186,33.774671,8.685937,-15.951716,-15.673770
279.000000,-0.483221,180.365622,68.095237,11.487366,2.199393,-89.668387,-17.013926,8.640508,5.809656,63.517112,-47.918596,3.939057,-53.533629,-24.461349,-9.985647,70.492381,-21.308069,10.125625,-10.907623,-1.213246,29.294603,-23.596244,42.996475,-17.798230,17.948974,-13.873126,-13.574816,20.168686,6.267053,-27.088204,6.263550,29.554884,8.399690,-15.474511,-13.383332
280.000000,-0.930955,177.031624,68.829644,11.690075,3.020549,-87.913063,-12.077882,9.521326,5.088994,57.375536,-46.176457,2.502507,-54.213097,-21.744334,-11.331961,62.977404,-19.106851,13.060646,-14.290681,-0.312007,28.979051,-23.631073,43.578502,-18.841639,17.572753,-12.375774,-14.667582,19.114788,7.696697,-28.266161,5.152150,25.972513,7.804697,-16.369783,-13.744488
281.000000,-1.522587,173.270214,69.846815,11.791834,3.228429,-86.924009,-5.804241,9.882911,4.717461,49.129035,-41.646156,0.073072,-54.104230,-19.397228,-12.183608,56.405338,-14.599591,15.000035,-16.741197,0.376098,28.601183,-22.873967,43.499378,-19.883816,17.697051,-11.741386,-14.838279,17.521211,9.247060,-28.982029,4.327332,22.824479,8.074307,-16.997274,-14.081272
282.000000,-2.408423,169.148421,70.879757,12.573745,3.014309,-86.922147,-0.001438,9.967164,4.452761,40.798332,-33.875761,-3.044592,-54.060882,-17.265685,-14.473403,51.328841,-7.892673,15.000035,-18.298543,0.929103,27.088390,-20.648604,42.803781,-20.205895,18.248155,-10.451933,-15.712054,16.083169,10.788475,-29.683879,4.189936,20.050449,7.287247,-17.448884,-13.863325
283.000000,-2.815421,164.674401,71.641725,13.650359,2.357089,-86.663069,4.104849,8.918989,2.931235,35.201262,-24.506874,-5.883742,-53.271213,-17.679036,-17.304940,48.454257,-3.604804,15.000035,-19.801169,1.782548,24.928143,-17.645075,41.346765,-19.851853,18.346250,-9.768008,-16.498143,15.163467,12.166128,-31.083781,4.005771,17.650711,5.473878,-17.967740,-14.485981
284.000000,-2.771874,160.012138,72.010481,14.408986,0.508266,-86.355646,7.078581,6.000394,0.293304,32.547112,-15.046746,-7.882060,-51.201393,-23.633537,-22.182889,51.977965,-6.339619,10.840967,-20.751884,1.888551,23.515631,-15.925723,40.234705,-19.228569,17.637946,-9.960767,-16.671247,14.363830,11.619189,-33.060192,3.879323,15.664627,4.223837,-18.771860,-14.726947
285.000000,-3.269350,155.620813,71.834475,15.128998,-0.557043,-86.994959,7.123940,4.204317,-2.923090,35.825725,-9.422501,-9.064408,-50.128722,-24.031852,-22.055316,56.809600,-13.923809,6.745345,-19.931631,2.328142,22.241978,-14.633339,40.840218,-18.253855,15.494523,-8.850063,-16.008263,13.714745,10.392315,-34.529342,3.183796,12.463124,2.277578,-19.710632,-15.776629
286.000000,-3.781405,151.433575,71.117228,14.442652,-1.794983,-88.092006,5.609109,2.665254,-4.100606,45.329421,-7.743265,-8.180713,-48.884497,-23.045458,-17.515390,61.468499,-20.788482,4.481171,-18.037696,2.405644,22.325850,-14.094031,43.086138,-15.648295,10.961556,-9.622292,-15.931005,13.980335,7.760448,-38.569545,2.241679,7.044852,-0.254374,-20.577936,-18.325826
287.000000,-4.191503,147.620845,70.172364,13.316062,-3.133863,-90.232244,2.016234,3.266121,-0.218773,58.684637,-9.952058,-6.545321,-47.407793,-22.082212,-13.670346,66.092489,-26.706861,2.555639,-14.130256,1.730554,22.954577,-15.401518,48.311564,-12.340264,4.592713,-10.288848,-16.897830,16.551492,2.723819,-45.165992,0.502648,-0.323930,-2.832436,-22.309276,-23.329157
288.000000,-4.514068,144.193590,69.134593,13.094941,-4.200707,-92.547164,-5.192345,4.955002,3.917522,73.604106,-14.336839,-5.264169,-46.328398,-22.006268,-12.288804,69.581220,-32.475319,0.792742,-9.691028,1.508882,22.930567,-18.938935,56.528818,-7.500606,-3.710251,-6.738978,-18.441019,24.955158,-5.553667,-53.901968,-2.058099,-8.953951,-5.874781,-24.741735,-29.704069
289.000000,-4.657367,140.909123,68.251687,13.473738,-5.336527,-94.470208,-15.251896,4.781893,5.310640,86.418367,-18.086361,-5.108574,-45.934726,-21.580317,-9.570081,72.437913,-36.693204,0.143735,-5.098406,1.425441,22.145406,-24.613160,66.830423,-2.967352,-11.631972,-1.797489,-20.051000,33.953577,-15.964590,-64.337568,-4.046788,-17.152101,-10.949545,-26.742950,-38.710442
290.000000,-4.810013,137.503040,67.851257,14.446872,-6.192582,-95.053480,-27.255672,8.429686,7.941725,94.522161,-22.380838,-4.301779,-44.374120,-22.560547,-8.993809,73.438153,-39.886560,0.426730,-0.545111,1.596330,21.643772,-33.496463,78.378265,-0.632361,-19.399465,7.496910,-21.452975,42.593726,-27.906707,-75.532822,-4.910926,-23.675483,-18.109383,-28.478153,-47.536792
291.000000,-5.010121,133.680964,67.972529,15.013018,-6.966249,-95.037088,-38.318341,14.800627,11.795347,96.246484,-25.389609,-0.927023,-40.326564,-24.160913,-9.737194,72.006750,-42.677546,1.470513,4.009167,1.521917,22.183800,-44.391677,88.782473,0.799542,-26.220005,18.614345,-20.503946,49.358229,-39.508393,-85.881562,-5.096874,-30.083811,-25.568557,-29.310121,-53.020450
292.000000,-5.075701,129.174137,68.849635,15.118703,-7.262717,-96.076637,-45.613065,20.265825,16.312814,90.472392,-27.111171,-0.314731,-34.092814,-24.765318,-11.126006,67.617964,-42.506856,3.836616,8.796034,1.341326,22.924637,-55.501014,95.020028,-0.625014,-33.881847,27.362353,-18.600236,54.158728,-51.035781,-92.500972,-1.119685,-37.079854,-30.579911,-29.818526,-57.415847
293.000000,-4.888725,124.011099,70.309407,14.607292,-6.994408,-97.422565,-48.957440,22.155056,19.785895,78.820267,-26.262211,-2.305432,-26.070772,-24.815462,-13.000349,61.624897,-38.158033,6.885329,13.575345,1.893346,22.358836,-71.766389,93.574958,-13.581100,-41.407861,32.549116,-18.710127,53.506582,-63.474000,-96.382828,9.454970,-42.437973,-32.987676,-30.769121,-57.285381
294.000000,-4.581765,118.566334,72.079927,14.519979,-6.614850,-97.671251,-49.395925,21.940040,23.424984,62.920502,-21.430053,-4.852360,-19.885879,-24.539099,-13.597156,57.454336,-28.387349,9.947087,16.528436,2.347835,20.625428,-86.742023,88.407885,-29.682605,-43.012966,33.192260,-23.833896,47.577916,-72.443397,-89.886785,19.300188,-45.463443,15.853439,-46.837708,-1.960312
295.000000,-4.073954,113.189209,73.568839,14.391725,-5.283238,-97.921736,-47.941118,21.804638,25.483484,48.908751,-15.543975,-7.589365,-16.914207,-24.342571,-13.948781,58.239923,-15.315024,12.258419,16.815717,3.006179,19.929298,-100.093185,84.251258,-43.807054,-38.618340,30.945285,-24.367953,42.322618,-83.336272,-78.344196,22.365147,-44.778734,66.786990,-18.009807,38.912097
296.000000,-3.340122,107.835937,74.329692,14.371601,-4.605448,-99.025899,-46.550464,20.611810,24.669357,42.902477,-11.807947,-9.033381,-18.857331,-26.519196,-13.148947,64.907254,-4.927220,9.814296,16.455427,1.428245,20.769092,-109.687278,82.613419,-51.979768,-35.928345,30.121537,-22.264448,41.719349,-87.200137,-75.737270,24.044284,-40.884672,68.115892,-18.205731,40.819301
297.000000,-2.722982,102.236390,74.169874,13.771620,-4.149147,-99.502156,-44.895544,17.008221,18.989522,45.507225,-12.829964,-7.113454,-22.203056,-26.299835,-10.095380,73.027659,-5.763249,8.407025,14.867420,-0.393018,20.931436,-114.806860,81.922204,-54.765311,-35.739948,30.302903,-21.859004,42.454096,-88.070966,-75.676666,24.888535,-40.143737,67.294937,-19.686917,40.840717
298.000000,-2.117404,96.917033,73.249453,13.227155,-3.806240,-98.544164,-42.993165,14.543665,14.994623,51.794069,-20.010176,-1.681068,-27.107493,-24.769652,-7.143986,80.181100,-9.386592,8.924646,11.517225,-2.534861,20.975846,-118.306513,81.325177,-57.174100,-36.627856,30.337655,-22.531392,42.519232,-88.316122,-76.708816,26.025008,-40.459414,66.060121,-21.640075,41.817908
299.000000,-1.344135,91.725796,71.983510,12.473760,-3.173713,-97.865367,-41.230625,13.784071,13.892237,59.263940,-27.662425,1.871434,-33.563410,-25.433026,-6.353291,85.306324,-14.777765,7.820192,7.713640,-4.043703,21.868350,-120.913883,81.721199,-59.289703,-36.777587,30.797166,-22.829125,43.426138,-88.240915,-77.627306,26.721949,-41.067960,64.553313,-23.612181,43.054644
300.000000,-0.674569,86.604607,70.830184,12.193609,-2.603690,-97.240333,-38.074831,13.665924,14.442455,64.057578,-34.850241,4.310043,-41.226346,-27.745051,-7.688966,86.990901,-18.541454,6.151841,3.788327,-5.160202,22.843711,-122.585353,82.315828,-60.507102,-35.535073,33.246916,-20.961623,46.082805,-87.920579,-78.111437,26.664982,-41.449450,63.461583,-25.218623,43.334962
301.000000,-0.215757,81.222075,70.090479,11.971114,-2.119586,-96.027082,-33.102566,12.402224,14.219014,65.438130,-41.112531,5.422859,-47.854614,-28.602054,-9.772288,84.073051,-20.326933,6.737164,-0.517274,-5.703345,23.982819,-124.485197,82.851342,-61.511215,-33.353989,39.291647,-13.503947,50.975942,-87.781960,-78.505798,26.065696,-42.321041,62.498164,-26.238865,43.259150
302.000000,-0.171989,75.564677,69.999564,11.144331,-1.294540,-93.455307,-26.151681,11.282959,13.618030,63.786440,-44.287285,4.844171,-51.384859,-27.035736,-12.017640,76.452520,-19.342833,9.563698,-5.607617,-6.159824,24.825508,-124.014310,82.450956,-63.561372,-33.253565,41.633230,-13.981871,52.963889,-86.907143,-77.976295,25.457799,-43.443934,61.476818,-26.863872,43.470135
303.000000,-0.337487,69.551677,70.480537,9.733069,-0.843349,-91.094319,-17.812531,10.231404,12.276695,60.287942,-42.692074,2.614886,-52.658969,-23.638919,-12.343993,64.870814,-14.108307,14.315431,-9.814709,-7.017904,25.914566,-122.774098,82.397449,-63.466623,-33.345981,40.843186,-15.741518,52.094901,-85.479421,-77.498195,24.408432,-44.688193,60.332304,-27.150746,43.169972
304.000000,-1.486671,63.552749,71.216393,9.319461,-0.356333,-91.405955,-10.333804,11.007993,11.134407,56.152167,-37.036240,-1.794769,-53.163993,-17.933451,-15.169126,50.317898,-3.190766,15.000035,-10.951816,-7.187999,26.176850,-121.938507,82.835797,-62.726531,-33.656686,39.297288,-17.398963,51.470031,-85.051442,-77.845298,24.083969,-45.884811,58.271301,-27.585934,42.118648
305.000000,-2.782893,57.310408,71.796733,8.984927,-0.712760,-92.491283,-3.641174,10.361793,9.219762,52.756426,-27.592962,-7.187375,-52.427562,-13.767792,-19.307201,37.049518,8.107002,15.000035,-10.812871,-7.108221,25.830227,-120.900687,83.671286,-61.756385,-33.236684,40.646394,-16.599101,51.951997,-85.395950,-78.464448,24.349317,-46.643792,55.952882,-27.600620,40.637430
306.000000,-3.354798,50.780070,71.949619,8.977802,-1.518677,-92.665888,0.218750,7.964782,5.302372,52.393715,-16.510896,-11.794517,-51.991834,-13.049464,-22.418173,32.437808,11.304914,15.000035,-10.798497,-6.541819,24.995779,-120.351567,84.503121,-61.353643,-33.325702,40.553268,-16.614509,51.436410,-86.790059,-79.286912,25.580920,-47.229187,53.292117,-27.389118,38.899539
307.000000,-2.180033,43.542790,71.758896,9.073531,-0.950452,-91.405470,0.796506,5.467425,-0.268757,57.819252,-8.243780,-12.406244,-51.179953,-13.580313,-17.239319,37.740985,8.760666,15.000035,-10.897065,-3.737297,23.757307,-120.244169,85.484161,-61.947487,-34.263480,40.802549,-15.034573,51.657332,-88.679092,-80.242374,27.662963,-47.849150,51.609360,-26.828932,36.654548
308.000000,-1.393137,36.966005,70.885497,8.057235,-2.285724,-89.839197,-1.188402,1.888072,-3.394744,67.922782,-7.282665,-10.614970,-50.847179,-17.994926,-12.060993,51.743778,-5.709684,11.591522,-9.904416,-2.286761,24.532668,-120.844010,85.324506,-61.887053,-34.741993,41.948314,-11.587431,53.494335,-90.572154,-80.692258,29.416764,-48.398676,49.931418,-25.929900,35.238052
309.000000,-1.625296,30.962729,69.706404,6.669238,-3.551257,-89.575267,-5.547381,0.570696,-3.385338,78.939071,-14.715006,-9.379054,-49.927173,-19.470282,-7.733232,62.681759,-16.708965,8.395142,-7.378515,-1.607870,26.709928,-121.101071,85.371525,-61.731188,-35.418895,40.983771,-11.475484,54.075239,-91.743852,-79.411392,30.133965,-48.486700,48.119653,-24.966553,34.086971
310.000000,-1.885062,25.306907,68.728328,6.583978,-5.124256,-89.916556,-14.515914,0.953929,-0.465747,88.665834,-20.540541,-6.432443,-47.458712,-21.969886,-7.054870,68.858586,-27.924069,3.519489,-4.095277,-1.518186,27.522894,-120.549410,84.748222,-61.008097,-35.591139,40.238072,-10.663956,54.573546,-91.755703,-76.961971,30.473388,-47.923981,46.955139,-24.080168,32.449529
311.000000,-2.262482,19.626446,68.253958,7.319091,-6.171086,-88.666735,-26.217025,5.654647,4.312409,94.631123,-25.463125,-1.429212,-44.179569,-24.417675,-6.843116,72.990707,-35.272227,2.045867,-1.423168,-1.294229,27.609170,-119.802829,84.040772,-59.966725,-35.715879,39.505278,-10.081317,54.780586,-91.422458,-75.281853,30.403013,-47.783597,45.490938,-23.328822,31.069964
312.000000,-2.478055,13.649163,68.500894,8.390085,-6.472683,-87.284546,-36.945306,11.507844,10.352408,93.527160,-27.631930,2.251711,-38.014053,-26.479282,-8.916061,72.986773,-40.234093,1.560886,1.469700,-0.856825,27.484408,-119.384084,83.456237,-59.051411,-35.900547,39.399301,-9.462924,54.803932,-91.579989,-74.611422,30.510110,-48.434835,43.823805,-22.804786,29.625648
313.000000,-2.455206,7.066281,69.467026,9.192158,-5.708675,-87.690720,-43.975859,15.176819,15.442849,84.998849,-26.114776,1.686513,-29.352789,-25.211282,-11.346142,68.304180,-42.150235,2.109165,5.903916,0.200027,26.611284,-119.291480,83.350615,-58.402858,-36.245707,39.351906,-8.751912,54.940973,-92.001064,-74.163840,31.412446,-49.873273,41.145039,-22.270583,25.543432
314.000000,-2.160801,0.036634,70.969331,9.309963,-4.808527,-89.291660,-46.474035,17.068335,19.678185,70.578366,-21.561831,-1.477898,-19.394378,-22.779740,-12.741577,60.491085,-39.638675,3.946417,10.956533,0.940703,25.066680,-119.598853,84.034508,-59.263427,-36.748682,39.645806,-8.649406,55.292936,-92.564097,-74.263021,33.017811,-50.708274,38.706071,-21.884411,22.854262
315.000000,-1.597449,-7.354561,72.516108,9.310101,-4.377867,-90.836995,-46.006512,16.579540,22.328566,52.886995,-13.080292,-5.457403,-10.688620,-20.996365,-11.759960,53.631595,-30.270200,7.006642,16.167082,1.060764,23.379283,-120.099246,83.996000,-60.733619,-36.912596,40.644345,-7.736433,55.962192,-93.051560,-75.823877,34.524007,-51.623816,34.992394,-21.667571,19.113504
316.000000,-0.917290,-14.982097,73.797947,9.187770,-4.009260,-92.990805,-44.665455,13.725020,18.792723,35.913114,-2.561152,-10.462512,-4.343477,-19.461977,-8.805161,49.478474,-16.689745,10.803307,20.682743,0.482297,21.637918,-120.384447,84.933833,-63.011910,-36.904280,41.515071,-7.275774,55.197791,-92.826772,-76.063903,35.387354,-52.176399,31.297713,-21.172437,15.332620
317.000000,-0.304270,-22.502539,74.506438,9.008426,-3.118113,-95.690845,-42.724466,14.070989,15.814535,26.139025,3.837543,-14.683276,-1.667696,-18.621493,-5.711322,50.420463,-5.470974,13.039865,24.278150,-0.274710,20.687318,-120.573876,85.242605,-64.652563,-38.389515,37.576501,-10.364254,53.606019,-91.918172,-75.895443,35.451499,-52.816207,27.587952,-20.829382,10.442269
318.000000,0.367735,-29.696825,74.382168,8.843753,-2.538612,-97.195335,-41.818779,14.524553,14.491109,25.935919,5.059727,-15.000033,-2.314722,-19.377675,-3.459338,57.768333,-3.866419,11.271935,25.139522,-1.469373,20.765981,-122.519496,85.677968,-66.463041,-38.337087,39.243405,-9.253130,53.051350,-92.075636,-75.361486,35.540285,-53.100729,25.416594,-20.136403,8.411705
319.000000,1.021292,-36.568937,73.563069,8.421127,-2.472597,-96.940932,-41.596135,14.599883,14.986924,35.299872,-0.440455,-7.526267,-4.220718,-21.658016,-2.889270,67.872109,-5.931046,8.881584,23.318522,-3.647276,21.536690,-123.704206,84.059780,-66.763590,-37.595817,37.808942,-9.285890,52.672564,-91.810317,-74.418763,35.308509,-52.935271,23.932110,-19.197626,7.506031
320.000000,1.863672,-42.908648,72.101146,7.253122,-2.801704,-94.864221,-43.153528,13.102196,13.615725,50.747284,-12.814809,-0.756899,-6.963706,-23.828845,-1.923335,78.650646,-9.514796,8.415139,19.245719,-6.384758,23.317895,-123.888348,81.396990,-66.001231,-36.885921,33.955937,-11.390115,52.251589,-91.484182,-73.729932,34.715150,-52.467631,21.831001,-18.235664,5.655296
321.000000,2.649003,-49.040323,70.887256,6.693535,-2.227400,-92.293067,-41.730284,12.161186,13.219943,59.962477,-23.107283,3.757528,-12.269770,-25.107354,-2.008490,87.453121,-14.168438,7.556374,14.473944,-8.219643,24.792284,-123.303260,79.183565,-64.022922,-35.917274,31.635691,-12.617309,50.913572,-91.194630,-73.368799,33.614001,-52.080828,19.922103,-17.039512,4.158507
322.000000,3.468925,-54.951209,70.413613,6.960561,-2.026145,-91.144955,-38.042388,10.920876,12.776974,63.697900,-30.857835,5.770619,-21.738800,-27.376911,-1.533696,93.345060,-17.519854,5.963428,10.502544,-10.016340,25.198002,-120.377563,77.218567,-60.327878,-35.032191,29.482194,-14.355565,47.799747,-90.440816,-72.781150,33.030184,-52.581651,17.890282,-15.966646,2.061611
323.000000,3.983221,-60.922861,70.846742,7.628898,-1.828056,-90.694483,-32.687807,10.324186,13.079763,63.815031,-34.484222,5.859329,-32.272914,-27.900725,-1.809116,93.737653,-19.137476,4.490211,7.171879,-10.855583,24.258616,-115.624325,76.795109,-56.556787,-35.402964,27.755882,-16.033256,45.387440,-89.553930,-73.511379,32.617712,-53.966400,15.308944,-14.169576,0.072834
324.000000,4.102541,-67.210412,72.029907,7.673085,-1.859521,-89.631376,-26.610344,9.401500,12.834728,62.361888,-32.292400,5.524294,-39.512644,-26.364370,-3.940497,87.649632,-19.146386,4.373857,3.553977,-11.024726,23.553858,-110.804356,77.275121,-52.826746,-36.106852,27.174693,-16.155192,44.482283,-89.122876,-74.611614,32.829038,-55.259762,12.362113,-11.855051,-2.823642
325.000000,3.842220,-73.818743,73.575956,6.773633,-1.535373,-88.097573,-19.774892,8.151541,9.741678,60.371960,-27.062683,1.789261,-42.206543,-21.766648,-6.538497,75.391655,-16.990779,6.666279,-0.233880,-10.445249,23.102587,-105.934902,77.634696,-49.267104,-36.436368,26.405240,-16.590880,43.664252,-88.788443,-75.313846,32.583837,-55.788128,11.423065,-10.456415,-4.187022
326.000000,3.693749,-80.811697,75.016481,5.402073,-1.023353,-86.600602,-12.487177,6.828229,5.148522,57.527617,-19.840079,-2.365405,-41.454426,-16.744006,-8.261334,58.358646,-9.491065,11.128838,-3.715525,-9.389850,21.432208,-98.122320,76.833884,-43.119985,-36.150733,26.399620,-16.560629,43.327585,-85.534199,-75.742399,31.725044,-56.684676,10.201172,-9.818267,-7.338018
327.000000,3.033059,-87.835640,75.885695,4.727431,0.414206,-87.029586,-5.314850,7.399629,0.503088,54.075724,-14.615527,-7.635204,-39.343105,-10.220517,-11.626962,38.059487,2.902131,15.000035,-5.537612,-7.503268,20.316092,-89.467357,75.576398,-35.379191,-35.995227,26.150595,-16.476602,43.750613,-83.236483,-75.609340,30.461858,-56.641321,9.769646,-9.702565,-8.832480
328.000000,2.000426,-94.879371,75.785959,4.651888,0.753880,-87.572592,0.004684,6.946067,-4.018881,52.926251,-11.279420,-10.890749,-38.895369,-4.884517,-14.207109,23.951400,8.432827,15.000035,-6.530001,-6.630174,19.670849,-82.091497,73.550161,-28.131049,-35.593608,23.063081,-17.614045,43.492660,-80.221050,-75.280405,27.705973,-57.724579,6.925949,-9.160946,-11.239972
329.000000,1.755161,-101.781201,74.717975,4.394276,-0.708509,-87.780875,3.215735,4.465356,-5.940723,56.218239,-12.777051,-11.515397,-39.114318,-4.835381,-18.130578,23.009464,12.985585,15.000035,-6.387073,-6.567399,18.176153,-72.551328,69.308525,-21.926857,-36.671019,15.237553,-19.959377,40.473949,-77.361612,-75.308115,25.209211,-58.440950,5.179620,-8.818311,-13.432725
330.000000,3.610599,-109.013844,73.291934,2.767454,-2.578529,-84.558427,4.352824,2.689837,-5.393245,64.084516,-14.893941,-7.986892,-37.907430,-8.208213,-9.022726,33.407275,4.633042,15.000033,-8.340061,-6.096513,16.655389,-62.837904,66.620777,-17.316852,-36.399717,7.965211,-21.608068,39.502307,-75.298628,-75.182986,23.110355,-58.722032,5.072656,-8.513158,-14.552690
331.000000,3.483272,-115.257132,71.510512,1.501962,-3.692306,-84.669741,2.147318,5.814120,-1.297770,74.223181,-19.153133,-5.234525,-38.347663,-10.634965,-10.173424,48.590160,-12.125285,6.566767,-6.740321,-6.158980,17.782579,-56.579542,66.816729,-14.958457,-35.278613,3.465094,-20.845596,38.581092,-74.256109,-74.444609,21.634300,-58.560505,4.118950,-9.552818,-17.260740
332.000000,3.540706,-120.906949,70.438540,0.712707,-4.211887,-85.356447,-3.055905,7.778596,1.379351,83.345404,-23.989014,-2.705260,-37.465483,-11.221228,-9.116104,59.024227,-20.845092,2.838181,-4.474167,-5.849097,19.843593,-47.846104,67.638619,-11.873120,-34.309734,0.630070,-20.316632,35.253526,-71.575963,-74.037454,20.726943,-58.335088,1.203888,-11.542399,-20.959494
333.000000,3.646869,-126.423311,70.260072,2.544552,-4.994454,-85.165811,-12.577548,8.363496,3.510641,88.520283,-26.122349,0.167772,-36.569127,-12.484379,-8.737728,64.071143,-26.589124,1.788049,-2.758134,-5.564840,18.124996,-31.792280,67.178483,-4.801337,-36.550415,-1.692462,-19.216522,28.631277,-64.969156,-74.000667,18.863000,-59.072271,-4.254651,-13.838782,-26.050820
334.000000,3.879312,-131.980526,70.975041,3.686882,-5.199220,-85.813578,-19.975998,9.201469,6.645392,87.076880,-27.140925,2.141178,-32.355566,-11.993139,-8.083880,63.717599,-29.710541,2.168445,0.373761,-4.764461,16.103617,-17.127478,65.166172,-3.645325,-37.751627,-2.641366,-17.806655,20.573462,-57.514878,-74.096269,16.154932,-58.065344,-8.932212,-16.076211,-30.954434
335.000000,4.286524,-137.608290,72.436523,4.040806,-5.541179,-87.375808,-24.486554,9.162278,10.580424,79.013602,-26.495781,3.494536,-26.757520,-11.283818,-6.501587,60.913314,-28.153908,3.937785,4.265815,-4.713905,15.122251,-3.566928,64.672835,-2.122912,-37.900508,-5.061204,-20.225674,16.471553,-47.224765,-73.336902,11.475403,-55.476914,-14.424847,-20.342901,-40.499733
