Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,21.741323,38.012922,97.287571,1.921112,3.096714,-30.019628,-5.008459,-11.037839,-27.613005,12.389754,-16.957435,5.488868,-18.482874,6.080504,15.539666,28.410626,-15.674917,8.561189,4.259628,-8.601622,7.498050,-2.839625,21.546148,1.071223,64.173391,-25.770905,-7.189051,0.116037,2.287807,-17.421828,6.426303,66.804974,21.342490,-2.983468,8.855065
67.000000,21.757449,37.700307,97.324884,2.362620,3.328116,-28.405328,-4.798784,-11.219156,-29.159618,11.030487,-16.064890,5.223613,-18.647931,5.152949,14.010338,28.284904,-15.219226,7.703761,5.394335,-8.552934,6.947384,-3.642528,20.799528,0.623252,63.835809,-25.978312,-7.253564,0.235161,2.866537,-16.981519,6.583572,68.121076,20.885942,-2.927698,9.026980
68.000000,21.806410,37.375709,97.376060,2.665652,3.496272,-26.797559,-4.383648,-11.220386,-30.612064,9.561418,-15.203229,4.881727,-18.715439,4.406978,12.692965,28.447550,-15.415563,7.181377,6.281832,-8.363562,6.623022,-3.983176,19.993072,0.513410,63.286347,-26.138598,-7.391614,0.386753,3.257793,-16.700342,6.744722,68.739557,20.597144,-2.979723,9.004845
69.000000,21.895576,37.078935,97.420222,2.783664,3.536665,-25.023269,-3.941140,-11.238526,-32.058866,8.578666,-14.689524,4.403530,-18.432811,3.643281,11.290189,28.476172,-15.798115,6.738582,6.671017,-7.952359,6.595543,-3.812775,19.157224,0.642394,62.539889,-26.176176,-7.638453,0.230464,3.413768,-16.678084,6.942499,68.606429,20.474264,-3.144495,8.883906
70.000000,21.987151,36.830059,97.458541,2.780315,3.488244,-23.119162,-3.720764,-11.443510,-33.552437,8.463888,-14.698577,3.785249,-17.888452,2.833140,9.718578,28.320350,-16.234993,6.302339,6.608182,-7.311461,6.850531,-3.368565,18.319090,0.703923,61.976044,-26.163396,-7.932650,-0.218046,3.286085,-16.958004,7.012639,67.793917,20.450268,-3.438920,8.752534
71.000000,22.020240,36.629054,97.484809,2.730833,3.453873,-21.281303,-3.898408,-11.821854,-34.903902,9.221643,-15.257193,2.927964,-17.308720,2.068534,8.106368,27.994647,-16.611023,5.979166,6.369836,-6.478222,7.269819,-2.906104,17.519584,0.508431,61.947528,-25.978947,-8.185679,-0.694126,2.901452,-17.492521,6.854207,66.465807,20.588627,-3.876980,8.364042
72.000000,21.996778,36.459100,97.486550,2.685294,3.454571,-19.656632,-4.429770,-12.320236,-35.899915,10.653212,-16.340195,1.838943,-16.873043,1.426116,6.655628,27.728184,-16.937230,5.847352,6.188361,-5.502359,7.784023,-2.487501,16.749849,0.036110,62.442491,-25.575432,-8.359456,-1.037365,2.370524,-18.248044,6.434535,64.752809,20.898115,-4.459610,7.645368
73.000000,21.920817,36.294508,97.456402,2.688886,3.562721,-18.275462,-5.309382,-12.786366,-36.357022,12.393963,-17.971075,0.616491,-16.767430,0.925596,5.397206,27.694025,-17.255904,5.832581,6.140459,-4.461928,8.189946,-2.127740,16.014693,-0.711908,63.419877,-24.995072,-8.381410,-1.116009,1.751968,-19.188585,5.861526,62.888564,21.327348,-5.147687,6.612864
74.000000,21.806692,36.115772,97.392374,2.650225,3.786332,-16.966238,-6.473899,-12.923121,-35.883317,14.161002,-20.127586,-0.911459,-16.844056,0.560242,4.123661,27.729374,-17.581861,5.854683,6.068431,-3.356512,8.435565,-1.793852,15.339826,-1.627794,64.699602,-24.338778,-8.259274,-1.135224,1.015368,-20.273209,5.208629,61.148628,21.802147,-5.812391,5.506197
75.000000,21.719070,35.925564,97.316122,2.523955,3.905124,-15.590885,-7.750608,-12.434636,-33.278379,15.875284,-22.494398,-2.531602,-16.719251,0.214007,2.763255,27.731849,-17.974135,5.927007,5.809330,-2.288109,8.695142,-1.278635,14.758919,-2.450376,65.966384,-23.520597,-8.050204,-1.289348,0.248470,-21.378880,4.373957,59.598831,22.168781,-6.385677,4.460580
76.000000,21.686265,35.748112,97.264832,2.531360,3.867528,-13.921657,-9.489131,-11.094695,-26.666167,17.989776,-24.730296,-2.143393,-16.448045,-0.468376,1.281474,27.924392,-18.514496,5.911648,5.082795,-1.524893,9.000052,-0.599407,14.294757,-3.052555,67.001635,-22.683567,-7.629287,-1.441493,-0.555521,-22.372771,3.340283,58.265120,22.401072,-6.829378,3.425236
77.000000,21.693388,35.595319,97.235590,2.691129,3.893428,-11.936689,-11.348653,-8.319204,-16.047045,19.833686,-26.667925,0.694970,-16.318543,-1.452763,-0.352018,28.400068,-19.158635,5.691384,3.886833,-1.110940,9.352903,-0.217881,14.076554,-3.334103,67.878338,-21.894856,-7.027043,-1.728657,-1.699595,-23.210576,2.140530,57.287378,22.583425,-7.093212,2.569990
78.000000,21.738668,35.458279,97.229165,2.743619,4.103143,-10.151373,-11.969080,-5.301863,-6.686442,19.852023,-26.668986,3.503188,-16.295957,-2.178197,-1.813741,28.731860,-19.626921,5.220589,2.737674,-0.780395,9.544215,0.003482,14.039203,-3.357973,68.578364,-21.123026,-6.546542,-2.230093,-2.949153,-23.857625,1.023022,56.643613,22.840974,-7.247699,2.024576
79.000000,21.842819,35.343432,97.256249,2.622617,4.216924,-8.825224,-11.299493,-3.720582,-2.319207,18.066660,-23.249250,4.896654,-15.973345,-2.514497,-2.919064,28.650246,-19.848163,4.564526,1.880578,-0.467834,9.589625,0.558149,14.060010,-3.502565,68.914621,-20.637729,-6.279657,-2.557324,-3.760364,-24.266878,0.230873,56.128166,23.150274,-7.438759,1.534485
80.000000,21.978594,35.275874,97.287923,2.414683,4.129494,-7.805758,-10.228905,-3.494299,-2.514023,15.724067,-19.437475,5.088294,-15.357310,-2.658310,-3.756617,28.362209,-19.952232,4.027486,1.253231,-0.208077,9.658407,1.258345,14.146173,-3.877362,68.933889,-20.535795,-6.091762,-2.510051,-4.104524,-24.514017,-0.220373,55.636006,23.469442,-7.642130,1.001246
81.000000,22.124907,35.238948,97.331208,2.208434,3.907912,-7.003579,-9.161104,-3.566097,-3.929394,13.833758,-17.485651,4.683176,-14.559192,-2.729040,-4.408986,27.919694,-20.008829,3.701104,0.888256,-0.084950,9.874916,1.636752,14.348361,-4.182687,68.860574,-20.573679,-5.967249,-2.384202,-4.240504,-24.619379,-0.448850,55.312323,23.687350,-7.727772,0.606084
82.000000,22.287533,35.207263,97.408128,2.047425,3.584617,-6.332616,-7.985431,-3.528969,-4.823698,12.181643,-16.370778,4.078495,-13.513805,-2.801637,-4.982496,27.172777,-19.953662,3.525334,0.791694,-0.116746,10.207808,1.620080,14.647452,-4.368888,68.776160,-20.633836,-5.953425,-2.414465,-4.150184,-24.532824,-0.518569,55.268071,23.710618,-7.717591,0.497032
83.000000,22.471809,35.179102,97.503120,1.955093,3.247825,-5.712458,-6.588708,-3.501067,-5.250789,10.258153,-15.380640,3.580894,-12.315932,-2.934248,-5.563674,26.145611,-19.825565,3.458602,0.907146,-0.247385,10.445813,1.399556,14.971392,-4.456505,68.614619,-20.730493,-6.044218,-2.613252,-3.684262,-24.272192,-0.494230,55.534376,23.602987,-7.619396,0.808606
84.000000,22.691312,35.161698,97.579652,1.843189,2.964303,-5.162321,-5.089861,-3.410809,-5.539861,8.129514,-14.469061,3.164351,-11.067267,-2.999037,-6.109627,24.937893,-19.702108,3.419920,1.184880,-0.344896,10.476673,1.125618,15.267329,-4.379282,68.217607,-20.957882,-6.160123,-2.852046,-2.923843,-23.919109,-0.371347,56.173818,23.431165,-7.377349,1.477528
85.000000,22.923431,35.176000,97.627890,1.651429,2.736136,-4.675327,-3.782681,-3.263534,-6.034471,6.259846,-13.697600,2.854847,-9.793099,-2.929643,-6.587279,23.551006,-19.526920,3.353938,1.514554,-0.332293,10.397314,0.795231,15.504584,-4.177069,67.517513,-21.382855,-6.228412,-2.981306,-2.187546,-23.574984,-0.073715,57.322854,23.152226,-6.958632,2.294770
86.000000,23.148985,35.225183,97.659415,1.413983,2.519114,-4.241624,-2.634671,-3.088684,-6.546357,4.676257,-13.061492,2.653539,-8.461494,-2.786684,-7.011631,21.969746,-19.217815,3.253363,1.824641,-0.256353,10.332378,0.449553,15.687671,-3.894161,66.540120,-21.944332,-6.274976,-3.142981,-1.632522,-23.243769,0.310199,59.005342,22.730405,-6.378232,3.326055
87.000000,23.356183,35.292110,97.687215,1.174115,2.274000,-3.886013,-1.429644,-2.872602,-6.846142,3.062067,-12.432373,2.429151,-7.054552,-2.614416,-7.385923,20.213615,-18.682278,3.132020,2.093657,-0.199316,10.331670,0.138871,15.777293,-3.534013,65.364473,-22.847302,-6.390674,-3.348044,-1.256432,-22.822929,0.624796,61.129414,22.163032,-5.782766,4.444887
88.000000,23.490804,35.376099,97.704822,1.004548,2.089136,-3.701920,-0.521998,-2.738676,-6.966435,1.879134,-11.933450,2.315483,-6.130067,-2.568257,-7.711211,19.133185,-18.095854,2.716868,2.169996,-0.247090,10.323280,0.009904,15.842103,-3.263843,64.370100,-23.584549,-6.489770,-3.575146,-1.010149,-22.335325,0.801221,62.976004,21.713776,-5.392863,5.372750
89.000000,23.657364,35.378459,97.696853,0.889658,2.198108,-3.412812,0.041592,-2.548732,-7.135154,0.612704,-11.289272,1.852631,-5.284555,-2.395367,-7.992190,17.536900,-17.923146,3.029740,2.388147,-0.278953,9.891318,-0.308474,15.813546,-3.142443,63.535437,-24.055612,-6.816159,-3.586582,-0.648601,-21.776928,0.817679,65.179901,21.338430,-5.013548,5.670322
90.000000,23.744330,35.480475,97.664607,0.850358,2.223131,-3.438731,0.119165,-2.542286,-7.159728,0.489089,-11.228930,1.859236,-5.226846,-2.408816,-8.010267,17.500765,-17.953845,3.013798,2.258770,-0.272996,9.864898,-0.423588,15.823827,-3.142236,63.438374,-24.030865,-6.824535,-3.596396,-0.551393,-21.627816,0.792434,65.415946,21.331989,-5.039824,5.754679
91.000000,24.050282,35.351157,97.653198,0.874919,2.337776,-3.134111,0.374714,-2.531886,-7.385412,0.145403,-11.174599,1.583712,-4.013421,-2.256082,-8.174328,15.417767,-18.079709,3.941027,2.727474,-0.605040,9.359784,-1.269355,15.854218,-3.383518,62.574539,-23.985707,-7.313583,-3.757648,0.096681,-20.530302,0.507837,68.628750,21.137159,-4.446134,5.754096
92.000000,24.134837,35.445753,97.653729,0.821331,2.291048,-3.202595,0.412907,-2.583569,-7.389046,0.288717,-11.265670,1.762588,-3.926330,-2.321130,-8.258223,15.447929,-17.894378,3.676437,2.586844,-0.677760,9.432254,-1.374917,15.948225,-3.435020,62.425655,-24.066235,-7.242018,-3.924499,0.118119,-20.345052,0.531864,68.919430,21.158038,-4.454218,6.059940
93.000000,24.229617,35.513201,97.654158,0.801302,2.295302,-3.221387,0.412542,-2.594372,-7.389240,0.316777,-11.284419,1.778381,-3.915169,-2.326414,-8.232124,15.457726,-17.904528,3.671399,2.534125,-0.690759,9.427649,-1.434448,15.962244,-3.447374,62.408504,-24.059744,-7.237656,-3.937005,0.145322,-20.298194,0.540638,68.945521,21.160240,-4.458855,6.087497
94.000000,24.478532,35.570741,97.675461,0.871656,2.255193,-3.511606,0.507187,-2.761921,-7.022342,0.899714,-11.922503,2.332444,-3.658105,-2.381849,-7.796754,15.363638,-17.995923,3.748914,2.408332,-1.149358,9.501398,-1.960657,16.185257,-3.702365,62.465980,-23.641668,-7.224666,-4.114141,0.679609,-19.714211,1.063975,68.520246,21.072590,-4.291873,6.571716
95.000000,24.569046,35.662326,97.680336,0.898225,2.311721,-4.100458,0.492170,-2.803427,-6.409933,1.213954,-12.304804,2.630588,-4.011595,-2.390482,-7.081062,15.903605,-17.953921,3.706270,2.115275,-1.413746,9.596404,-1.893649,16.332242,-3.689165,62.623231,-23.616776,-7.164218,-4.141635,0.786719,-19.661041,1.468944,67.177827,21.057449,-4.380037,6.810860
96.000000,24.692327,35.744238,97.685820,0.904807,2.339807,-4.709457,0.482078,-2.784079,-5.777369,1.581938,-12.710569,2.745142,-4.368242,-2.358716,-6.542971,16.502794,-17.964618,3.705131,1.717590,-1.662886,9.668186,-1.589418,16.407013,-3.665722,62.816355,-23.551145,-7.042579,-3.987760,0.758760,-19.726889,1.686290,65.832819,21.103119,-4.511393,6.799341
97.000000,24.817353,35.811532,97.674412,0.924889,2.467578,-5.620865,0.265264,-2.699777,-4.851239,2.253491,-13.304085,2.747330,-5.059717,-2.239384,-5.724741,17.453249,-18.156333,4.077450,1.174061,-1.884202,9.657827,-1.099681,16.382943,-3.801846,63.272106,-23.325246,-6.882414,-3.548204,0.550973,-20.005622,1.916568,64.113654,21.251085,-4.735624,6.525249
98.000000,24.890769,35.890594,97.653747,0.956210,2.883188,-6.566307,-0.435886,-2.601912,-3.964761,3.112771,-13.893049,2.901983,-6.357446,-2.102500,-4.898342,18.857148,-18.466333,4.327207,0.638490,-2.088515,9.345560,-0.697711,16.285936,-3.926540,63.909943,-23.032754,-6.735341,-3.251975,0.193103,-20.358157,2.083689,62.730397,21.365373,-4.947164,6.193505
99.000000,24.945402,35.979238,97.615391,1.039120,3.536412,-7.644458,-1.500473,-2.498575,-3.006696,4.129881,-14.522410,3.169756,-8.186771,-1.951400,-4.063749,20.684700,-18.916509,4.545176,0.103203,-2.342767,8.713500,-0.331240,16.150346,-3.977668,64.877911,-22.357818,-6.631161,-3.171966,-0.196741,-20.688527,2.081341,61.495403,21.509639,-5.197003,5.786682
100.000000,24.989602,36.082223,97.566468,1.166635,4.196312,-8.944860,-2.600410,-2.365763,-1.879998,5.233656,-15.231889,3.524193,-10.228472,-1.740690,-3.124101,22.804911,-19.260539,4.718143,-0.283672,-2.672974,8.157045,-0.140138,16.099830,-4.084062,65.968023,-21.710765,-6.493054,-3.125605,-0.654569,-20.946302,1.999899,60.334947,21.788763,-5.433103,5.373377
101.000000,25.014463,36.188778,97.506911,1.301540,4.756796,-10.329738,-3.580816,-2.181472,-0.663516,6.321550,-15.994824,3.893890,-12.239363,-1.446317,-2.273292,25.049265,-19.619575,4.812479,-0.576915,-3.012736,7.779463,-0.154657,16.168834,-4.360918,66.997469,-21.125644,-6.293552,-3.091160,-1.168685,-21.142502,1.963509,59.283269,22.200234,-5.646207,4.975543
102.000000,25.018737,36.274850,97.434664,1.459405,5.204419,-11.752926,-4.420022,-1.960300,0.612268,7.376003,-16.800283,4.237089,-14.144886,-1.306872,-2.385109,27.466535,-20.043400,4.858693,-0.725063,-3.381345,7.584312,-0.455335,16.427674,-4.778476,67.891636,-20.511878,-6.077422,-3.061858,-1.724443,-21.255072,1.941918,58.431114,22.582257,-5.809169,4.675505
103.000000,25.037628,36.327088,97.367167,1.562907,5.476798,-13.269865,-4.923491,-1.624828,1.959644,8.249945,-17.578026,4.495307,-15.493536,-1.777421,-5.069817,29.696092,-20.439899,4.700663,-0.657101,-3.683525,7.588392,-1.054737,16.890289,-5.240598,68.566466,-19.801692,-5.935886,-3.026968,-2.349003,-21.312818,2.006740,57.907464,22.793914,-5.928755,4.435490
104.000000,25.085124,36.339724,97.311115,1.618757,5.637538,-14.859222,-5.082816,-1.185615,3.410229,8.802878,-18.248295,4.576249,-15.918949,-2.962261,-10.302865,31.136616,-21.039539,4.134837,-0.366658,-3.887661,7.609231,-1.801590,17.487494,-5.511859,68.947570,-19.146579,-5.882357,-3.008862,-2.941891,-21.321154,2.113038,57.782909,22.742418,-5.963917,4.344707
105.000000,25.171947,36.308768,97.246230,1.767816,5.752189,-16.484101,-5.031191,-0.813564,4.975029,9.093041,-18.838089,4.476033,-15.376989,-4.588816,-16.886046,31.472224,-21.994585,3.403069,0.146514,-4.095618,7.405377,-2.551831,18.161688,-5.434455,69.006248,-18.716750,-5.962143,-3.095714,-3.267603,-21.245223,2.154101,57.958882,22.537054,-5.900815,4.539240
106.000000,25.301746,36.228198,97.155511,2.116765,5.783095,-18.029876,-4.897049,-0.686610,6.504221,9.349037,-19.397256,4.348702,-14.308139,-6.104135,-22.977069,31.022350,-23.195505,2.690841,0.837710,-4.420607,6.865629,-3.176160,18.873121,-4.947425,68.741080,-18.449299,-6.166682,-3.173928,-3.097967,-21.037763,2.112002,58.331516,22.271140,-5.727573,5.013404
107.000000,25.469196,36.116868,97.035235,2.604034,5.657841,-19.296767,-4.704332,-0.838443,7.797294,9.680600,-19.964250,4.321084,-13.239252,-7.076249,-26.633727,30.129604,-24.327659,2.169045,1.559692,-4.815271,6.164999,-3.664661,19.554499,-4.189525,68.123760,-18.511134,-6.427010,-3.165399,-2.519847,-20.741920,2.060060,58.911502,21.965856,-5.453854,5.732748
108.000000,25.686556,36.006531,96.889526,3.150093,5.374071,-20.212405,-4.425884,-1.251014,8.750610,10.090465,-20.581722,4.493506,-12.601159,-7.590613,-27.076419,29.500516,-25.328747,2.098168,2.169698,-5.147299,5.395564,-4.002844,20.056263,-3.163211,67.217708,-18.886885,-6.658521,-2.843249,-1.715145,-20.446868,2.051185,59.799973,21.642182,-5.103383,6.458502
109.000000,25.948372,35.938269,96.759802,3.612768,4.997060,-21.086255,-4.075284,-1.688652,9.645360,10.646660,-21.283607,4.872809,-12.632213,-8.073060,-25.990750,30.070963,-25.955410,2.536714,2.779046,-5.195074,4.740530,-4.322465,20.253446,-1.759165,66.206383,-19.514491,-6.854750,-2.212597,-1.072566,-20.284796,2.021408,61.159221,21.240319,-4.773258,6.974857
110.000000,26.233214,35.914311,96.675682,3.820717,4.567752,-22.083449,-3.817206,-1.850259,10.678679,11.759430,-22.193868,5.326726,-12.933697,-8.453604,-24.841328,31.321195,-26.116968,3.121470,3.274857,-4.741062,4.385401,-4.558722,20.034311,0.020039,65.198821,-20.521479,-7.012153,-1.375220,-0.906939,-20.380432,1.972444,62.993086,20.753282,-4.488111,7.191024
111.000000,26.529059,35.905403,96.595395,3.838884,4.035201,-23.092263,-3.811161,-1.786087,11.721535,13.804807,-23.396495,5.781386,-12.874096,-8.599965,-23.751998,32.226021,-26.299334,3.534041,3.516178,-3.868016,4.205683,-4.449560,19.380209,1.736325,64.208969,-22.010175,-7.242162,-0.695165,-0.939880,-20.726921,1.846715,64.922587,20.413762,-4.261075,7.180332
112.000000,26.813540,35.908800,96.477824,3.860635,3.455347,-24.095923,-4.377178,-1.634930,12.671655,17.118156,-24.802534,6.394245,-12.726579,-8.745487,-22.722552,33.028568,-26.768565,3.594963,3.515479,-2.786157,4.038975,-4.081285,18.488656,2.947828,63.428456,-23.729940,-7.400927,-0.344079,-0.985515,-21.259601,1.615066,66.509657,20.414559,-4.123559,6.990411
113.000000,27.049661,35.923851,96.330255,3.943192,2.929558,-25.075676,-5.847627,-1.320954,13.513181,22.087175,-26.139667,7.020984,-12.799280,-8.953268,-21.672895,34.028460,-27.387093,3.490528,3.290609,-1.561494,3.833081,-3.643227,17.571710,3.423440,63.121043,-25.012766,-7.475575,-0.457462,-1.010019,-21.970851,1.202580,67.539089,20.479219,-4.122510,6.816208
114.000000,27.227679,35.949442,96.189392,4.034531,2.488064,-26.111561,-8.340873,-0.703587,14.177324,28.846751,-26.841687,7.226789,-13.025068,-9.082073,-20.568836,35.000345,-27.937975,3.342111,3.010566,-0.160909,3.606833,-3.238928,16.718693,3.072599,63.389094,-25.362009,-7.518069,-1.035910,-0.984850,-22.843216,0.527784,68.019026,20.412908,-4.254041,6.738726
115.000000,27.358121,35.982797,96.036607,4.061072,2.379715,-27.355495,-12.204318,0.489224,14.504438,37.487261,-26.452503,6.784228,-13.640174,-8.861875,-19.343203,35.923083,-28.387064,3.017159,2.935610,1.628931,3.283152,-3.066091,15.920100,2.111471,64.146179,-24.530618,-7.414552,-2.084670,-1.054391,-23.940739,-0.430092,68.083080,20.472693,-4.434293,6.643952
116.000000,27.497140,36.009315,95.903426,4.168853,2.123835,-28.723099,-16.158969,1.499338,14.454480,45.900859,-24.173487,5.883052,-14.185742,-8.724161,-17.959909,36.852876,-28.819741,2.602833,2.940369,3.315660,2.899001,-2.394590,15.239856,0.725617,64.725256,-22.810030,-7.100433,-3.374094,-0.730161,-24.939179,-1.334786,67.672756,20.913406,-4.612635,6.409066
117.000000,27.645749,36.039001,95.738214,4.359735,1.911112,-30.187102,-20.415941,2.254688,13.916863,53.859313,-20.728326,5.181454,-15.005591,-8.624014,-16.414710,38.101336,-29.315206,2.142656,2.951393,4.951109,2.423409,-1.391751,14.592977,-0.773772,64.968903,-21.258525,-6.611341,-4.860118,-0.407999,-25.892875,-2.151677,67.222196,21.647431,-4.760779,6.183576
118.000000,27.830040,36.078560,95.507586,4.667206,1.718194,-31.750661,-24.621201,2.630752,13.087691,60.591920,-17.902945,5.013744,-16.168453,-8.604612,-14.655457,39.825511,-29.964648,1.765135,2.900012,6.446630,1.948285,-0.095686,14.023348,-2.209081,64.806706,-20.605106,-6.020900,-6.482957,-0.343551,-26.806276,-2.880721,66.963168,22.358460,-4.864687,6.056891
119.000000,28.072342,36.132178,95.180291,5.026048,1.458090,-33.408101,-28.331865,2.891732,12.377561,65.539852,-17.741454,5.049302,-17.566745,-8.635498,-12.679964,42.060629,-30.870911,1.655728,2.732062,7.818398,1.638419,1.429361,13.623508,-3.467713,64.273672,-20.561296,-5.527680,-8.000603,-0.587458,-27.664179,-3.642185,66.834125,22.753978,-4.969569,5.862486
120.000000,28.383496,36.188391,94.749165,5.233488,0.900519,-35.160516,-31.136889,3.276555,11.820922,68.609749,-18.895297,5.136697,-18.763440,-8.626959,-10.522474,44.656532,-32.022987,1.738394,2.391426,9.067873,1.660269,3.348247,13.540147,-4.581366,63.399141,-20.375303,-5.269140,-9.415353,-0.763062,-28.302991,-4.412602,66.538193,22.935014,-5.172085,5.587444
121.000000,28.726232,36.256742,94.151217,5.491324,0.447661,-37.219600,-33.782136,3.837226,11.045823,70.220424,-20.139357,5.118866,-20.492022,-8.421575,-8.037516,47.874865,-33.439862,1.883951,2.102913,10.445708,1.762891,5.416535,13.649606,-5.524682,62.236055,-19.810754,-5.118533,-10.862149,-1.112695,-29.037084,-5.162975,65.995986,23.165200,-5.375771,5.249397
122.000000,29.073521,36.351708,93.341500,5.902475,0.625071,-39.892773,-37.005039,4.870968,9.658461,70.868868,-20.970330,4.713365,-23.319970,-7.555199,-5.291715,51.637518,-35.125993,1.240878,2.086534,12.443748,0.971605,8.124948,13.380430,-4.762620,61.493142,-17.622873,-5.619140,-13.932014,-0.741367,-29.915713,-6.766850,64.515754,22.542408,-5.827625,5.049061
123.000000,29.515877,36.435503,92.425197,6.202393,0.312869,-42.945469,-39.149439,5.498597,7.682090,70.203082,-21.380908,4.592411,-25.681122,-6.589701,-2.264660,55.476593,-36.929866,1.209973,2.403212,14.188159,0.980180,10.584937,13.512563,-5.184228,60.552427,-16.701148,-5.741732,-15.003281,-0.701311,-30.696007,-7.479750,63.094112,22.772237,-6.204814,4.513684
