Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,2.359345,-8.284547,79.847705,-3.732476,0.043193,92.084844,-1.296530,6.455230,2.150309,0.252075,-7.041357,-0.922321,-0.316017,-9.570246,-16.880725,0.637108,-7.074583,2.516941,-3.238003,9.438813,7.276248,-5.623075,12.974744,-18.876502,67.591388,-14.494513,-13.433563,3.787231,-18.829694,-31.479433,-11.594010,72.436793,35.212907,-19.973053,-1.339316
270.000000,2.399689,-8.302015,79.845738,-3.746327,0.037290,92.061862,-1.297883,6.518772,2.273069,0.214898,-7.073233,-0.994862,-0.343923,-9.524008,-16.857815,0.615944,-7.062968,2.528387,-3.187024,9.442126,7.305127,-5.795629,12.977508,-19.072076,67.174678,-14.785398,-13.378932,3.664218,-19.030247,-31.525957,-12.058030,73.326315,36.336470,-19.544769,-0.468921
271.000000,2.446066,-8.330267,79.841685,-3.760093,0.008104,92.011929,-1.322654,6.609872,2.375946,0.203295,-7.071247,-1.061074,-0.410020,-9.439949,-16.802889,0.636247,-7.076479,2.526255,-3.058701,9.424409,7.307006,-6.018624,12.981971,-19.215655,66.732314,-14.961579,-13.564062,3.545181,-19.033061,-31.475540,-12.287718,73.948416,37.450706,-19.762473,-0.381525
272.000000,2.491043,-8.352843,79.839587,-3.776434,0.005100,91.973689,-1.369133,6.651354,2.340787,0.230945,-7.036761,-1.030523,-0.457760,-9.391572,-16.781348,0.634452,-7.110251,2.499605,-2.888855,9.343511,7.287224,-6.246874,13.009105,-19.287776,66.255642,-15.007744,-13.738942,3.751960,-18.757709,-31.284039,-12.342750,73.979985,38.003910,-20.152401,-0.840712
273.000000,2.538262,-8.365669,79.841614,-3.780477,0.016536,91.931350,-1.396366,6.689490,2.373993,0.278198,-7.045775,-1.037840,-0.480928,-9.359183,-16.778206,0.628113,-7.131157,2.493389,-2.726838,9.236543,7.261876,-6.401576,13.024627,-19.346574,65.656259,-15.026966,-13.885446,4.026317,-18.277132,-30.989108,-12.251327,73.441199,38.060454,-20.614798,-1.558844
274.000000,2.578496,-8.373448,79.847026,-3.761796,0.032079,91.932471,-1.390138,6.709635,2.400152,0.286370,-7.005147,-1.096021,-0.432812,-9.325462,-16.772465,0.556581,-7.109870,2.518172,-2.566096,9.118246,7.259353,-6.566124,13.002906,-19.345146,65.062750,-15.340402,-14.070179,3.999063,-17.640970,-30.667993,-12.052157,72.607056,37.773723,-21.057150,-2.143588
275.000000,2.618558,-8.375484,79.849935,-3.725290,0.043001,91.951195,-1.385540,6.724632,2.377441,0.342500,-7.013275,-1.023234,-0.351039,-9.297371,-16.794221,0.477822,-7.118205,2.553969,-2.427302,8.997839,7.205815,-6.650311,12.898507,-19.290324,64.536381,-15.882374,-14.109862,4.108863,-16.762985,-30.329540,-11.754851,71.570233,37.206742,-21.722677,-3.283367
276.000000,2.659589,-8.370695,79.860926,-3.692158,0.062981,92.012693,-1.404651,6.726244,2.366398,0.421404,-6.988240,-0.973031,-0.234367,-9.286068,-16.889157,0.370238,-7.099329,2.620169,-2.283480,8.834489,7.089834,-6.716689,12.839011,-19.288347,64.214966,-15.781528,-14.040445,4.175907,-15.504055,-29.956349,-11.306706,70.266220,36.363773,-22.328566,-4.411112
277.000000,2.709991,-8.335612,79.877770,-3.663201,0.094339,92.119940,-1.396050,6.710005,2.245841,0.459010,-6.927105,-0.963155,-0.022341,-9.269193,-17.041399,0.127213,-7.059287,2.698902,-2.111986,8.553469,6.963462,-6.705901,12.925791,-19.496843,63.910859,-15.532950,-13.914479,4.714854,-13.619839,-29.480684,-9.991861,68.379168,35.193048,-22.982762,-5.969558
278.000000,2.759475,-8.321845,79.902977,-3.628620,0.135282,92.266193,-1.425129,6.680710,2.117610,0.510621,-6.848570,-0.961624,0.226347,-9.265018,-17.274675,-0.187288,-6.953399,2.820353,-1.965061,8.123542,6.854525,-6.685778,13.079662,-19.711236,63.790845,-15.168095,-13.844490,5.578353,-10.953222,-29.229518,-6.965441,65.579925,32.555424,-23.352844,-8.024997
279.000000,2.790994,-8.313862,79.930449,-3.638202,0.166331,92.530653,-1.571184,6.603683,1.794838,0.634924,-6.703116,-0.914235,0.474182,-9.284419,-17.613499,-0.532170,-6.807942,2.953616,-1.928407,7.627335,6.705251,-6.609513,13.210157,-19.769371,63.726833,-14.985297,-13.837611,5.971154,-7.753817,-29.510362,-2.521760,61.856775,28.120562,-22.915792,-9.320936
280.000000,2.802896,-8.325385,79.951066,-3.892570,0.221043,92.893811,-2.000134,6.448248,1.418564,0.662167,-6.412541,-0.852623,0.399943,-9.395768,-17.963923,-0.768089,-6.711810,3.041262,-2.155569,7.213095,6.428470,-6.384934,13.045192,-19.040016,63.526497,-14.418058,-13.693204,5.492001,-3.984376,-31.020817,2.481456,55.704916,19.403854,-19.937119,-6.738448
281.000000,2.818224,-8.298565,79.954654,-4.060123,0.252111,93.165555,-2.286135,6.336388,1.074205,0.741314,-6.274790,-0.731147,0.349581,-9.471523,-18.226525,-0.816997,-6.805770,3.117745,-2.289527,6.809295,6.334757,-6.132352,12.836307,-18.120178,63.336091,-14.031077,-13.707768,5.038548,-0.219512,-33.509974,7.059447,47.993827,9.800999,-17.647727,-2.614771
282.000000,2.837410,-8.246277,79.950923,-4.109007,0.235554,93.480007,-2.400180,6.287105,0.686905,0.756475,-6.205710,-0.568797,0.512624,-9.478563,-18.573178,-0.957766,-6.896736,3.206518,-2.544114,6.455646,6.353071,-5.719504,12.516912,-17.173850,62.939292,-13.625100,-13.360373,4.604549,3.317659,-35.662976,10.157828,39.892697,4.739845,-17.361849,1.539280
283.000000,2.855247,-8.208447,79.941344,-4.106803,0.214439,93.646391,-2.470905,6.278623,0.467690,0.884423,-6.285692,-0.462846,0.588928,-9.471397,-18.749137,-0.909487,-7.101842,3.265374,-2.713323,5.938467,6.377513,-5.333167,12.364511,-16.392331,62.759453,-13.520704,-13.145820,4.916319,5.799127,-36.848946,12.229839,33.505616,2.746844,-18.001102,4.309044
284.000000,2.903635,-8.176941,79.941839,-4.154623,0.145780,93.756837,-2.558693,6.375194,0.322237,0.931442,-6.281634,-0.496977,0.584033,-9.366830,-18.829867,-0.900306,-7.188318,3.219615,-2.961177,5.415762,6.132386,-4.750738,12.339948,-15.910145,62.797285,-13.495610,-13.160192,5.127239,7.602442,-37.479680,13.623166,28.699635,3.843432,-18.495917,7.270523
285.000000,2.931540,-8.151153,79.948419,-4.228614,0.073080,93.730799,-2.610582,6.492683,0.377364,0.904849,-6.312672,-0.592319,0.456597,-9.270749,-18.812050,-0.803722,-7.202611,3.182511,-3.064590,4.862443,5.799523,-4.300808,12.340011,-15.765600,63.260625,-12.860050,-13.135655,5.444763,8.415444,-37.156854,14.623901,25.828094,7.054149,-18.213661,9.967094
286.000000,2.943910,-8.141202,79.961151,-4.335192,0.033717,93.573186,-2.651724,6.583188,0.552410,0.849924,-6.310886,-0.735654,0.184523,-9.224293,-18.645754,-0.586226,-7.198960,3.189074,-2.958195,4.249859,5.465951,-3.831400,12.481680,-15.838693,63.379750,-11.570246,-13.071826,5.394486,8.230029,-35.932963,15.391316,24.574993,9.956900,-16.861282,12.851535
287.000000,2.970391,-8.148020,79.957879,-4.351816,-0.000152,93.343999,-2.605142,6.713098,0.827459,0.830881,-6.434959,-0.829642,-0.025066,-9.143651,-18.374869,-0.367803,-7.251135,3.127949,-2.672511,3.632725,5.186736,-3.775484,12.698315,-16.565618,64.322972,-10.359490,-13.087630,5.177840,7.233825,-34.508609,16.925422,24.766175,11.912261,-16.067870,14.612817
288.000000,2.993548,-8.184673,79.951221,-4.353814,-0.036411,92.979911,-2.548995,6.849144,1.098733,0.858336,-6.534625,-0.865607,-0.275946,-9.036708,-18.010306,-0.167189,-7.234489,3.072613,-2.273862,3.001679,4.977568,-3.827504,13.020875,-17.211481,65.186137,-9.022761,-13.176013,4.769671,5.326907,-32.806082,18.935672,26.418219,12.007625,-15.662377,14.923192
289.000000,3.011665,-8.216769,79.942220,-4.264765,-0.032539,92.569074,-2.366613,6.971782,1.449302,0.896635,-6.711048,-0.807755,-0.389194,-8.950239,-17.581288,-0.045174,-7.202155,2.993436,-1.761567,2.298515,4.835148,-3.910816,13.407570,-17.879337,66.013840,-8.114338,-13.397566,4.542875,2.816740,-31.197439,21.710129,29.131563,10.937054,-15.669817,14.564747
290.000000,3.019267,-8.253860,79.937172,-4.163399,-0.030625,92.097781,-2.147273,7.089961,1.842912,0.912963,-6.857370,-0.795447,-0.478354,-8.842804,-17.111154,-0.004988,-7.104965,2.941607,-1.117279,1.586680,4.676397,-4.115741,13.738685,-17.996416,66.926947,-7.285893,-13.685116,4.467469,-0.041319,-29.693035,24.785438,32.633715,9.338667,-15.794365,14.150081
291.000000,3.015400,-8.325867,79.931509,-4.055171,-0.017198,91.610956,-1.950296,7.204356,2.336593,0.949686,-7.020141,-0.815671,-0.563266,-8.744440,-16.593318,-0.033520,-6.952209,2.902066,-0.417445,0.930074,4.593357,-4.466494,14.063299,-18.007316,67.768235,-6.902568,-13.724512,4.217687,-3.071566,-28.200485,27.746778,36.679970,8.083715,-15.972233,14.103717
292.000000,2.993702,-8.385916,79.928809,-4.006862,0.003135,91.169142,-1.813339,7.266625,2.749416,0.960101,-7.140135,-0.777663,-0.710690,-8.690998,-16.168948,-0.018420,-6.793258,2.912886,0.321011,0.366190,4.390258,-4.855600,14.293442,-17.711512,68.496361,-6.793916,-13.727768,3.922028,-5.732777,-26.722702,29.926470,40.741652,7.085805,-15.667226,15.688152
293.000000,2.964362,-8.454172,79.923427,-4.000450,0.021575,90.788177,-1.746035,7.306607,3.086791,0.948335,-7.242167,-0.764230,-0.888250,-8.655065,-15.794121,-0.018151,-6.630772,2.972868,1.046543,-0.175030,4.181939,-5.253922,14.515395,-17.097866,68.927585,-6.915529,-13.661657,3.509125,-8.210856,-25.034238,31.126384,45.159049,5.899368,-15.368127,17.650244
294.000000,2.946229,-8.529154,79.916412,-3.997134,0.011992,90.492307,-1.707202,7.374242,3.371226,0.934979,-7.289046,-0.794548,-1.053254,-8.590163,-15.468557,-0.006005,-6.476776,2.945620,1.608187,-0.667813,3.996799,-5.621513,14.807056,-16.266948,69.128420,-6.993808,-13.750674,3.441878,-10.763815,-23.205919,31.618387,50.133008,4.178124,-15.619915,18.631004
295.000000,2.915840,-8.595285,79.899853,-4.010290,0.009035,90.309499,-1.728098,7.391696,3.565183,0.928835,-7.409730,-0.800694,-1.200862,-8.580540,-15.284116,0.031339,-6.400561,2.861613,1.916861,-1.090896,3.790583,-5.753557,15.092526,-15.498194,69.024075,-7.305815,-13.749774,3.273067,-13.319344,-21.243727,31.321639,55.655107,2.322013,-15.885925,19.267392
296.000000,2.889048,-8.657680,79.888749,-3.988119,-0.020395,90.290309,-1.744722,7.411567,3.609850,0.918913,-7.439888,-0.916059,-1.238198,-8.562708,-15.231105,0.035501,-6.322270,2.810078,2.097898,-1.407927,3.688151,-5.925494,15.286223,-14.907176,68.899479,-7.871465,-13.955961,2.994988,-15.662187,-19.400958,30.044578,61.198980,0.941524,-15.723601,19.620424
297.000000,2.838008,-8.726492,79.881430,-3.933516,-0.063171,90.379190,-1.760171,7.399035,3.533206,0.912506,-7.455778,-0.993077,-1.206815,-8.575443,-15.331270,0.033494,-6.203370,2.835277,2.180301,-1.618781,3.613422,-6.181100,15.271398,-14.376923,68.997683,-8.100132,-14.049049,2.992923,-17.731917,-17.681036,28.084406,66.588252,0.297865,-15.452113,18.748873
298.000000,2.780635,-8.798838,79.917419,-4.332512,-0.049476,90.631658,-2.394686,7.315816,3.533202,1.071392,-7.880058,-0.749014,-1.689388,-8.692839,-15.184643,0.042255,-6.003206,1.978553,1.970495,-2.096771,2.874577,-7.184798,14.636689,-12.372204,70.534086,-5.688120,-14.415681,-0.288456,-19.080731,-15.247538,24.792731,71.592417,-1.855221,-15.742964,14.586651
299.000000,2.727847,-8.838588,79.915571,-4.305005,-0.054241,90.848331,-2.433041,7.218578,3.332921,1.010612,-7.843286,-0.712831,-1.648758,-8.789082,-15.368453,0.092815,-6.018308,1.967304,1.981943,-2.226362,2.793932,-7.609446,14.406932,-12.072014,71.089155,-5.284217,-14.459196,-0.474300,-20.094512,-14.206296,22.222644,74.492215,-1.581657,-15.644362,12.781218
300.000000,2.659092,-8.873575,79.918069,-4.240237,-0.050444,91.064130,-2.437311,7.096567,3.128118,0.980543,-7.835625,-0.645430,-1.557711,-8.913959,-15.571911,0.135010,-6.027979,1.989441,2.108737,-2.248567,2.769306,-7.849698,14.108178,-12.445750,71.378305,-5.344600,-14.417322,-0.178173,-20.434789,-13.758277,20.239777,75.714197,-0.150860,-15.551518,12.154102
301.000000,2.590736,-8.899252,79.921591,-4.152725,-0.078267,91.302847,-2.411782,7.016170,2.931458,0.956169,-7.800368,-0.598347,-1.386107,-8.986441,-15.801680,0.098196,-6.001419,2.016392,2.221160,-2.177919,2.744123,-7.941376,13.789777,-12.942134,71.470744,-5.626595,-14.310845,0.004498,-20.224648,-13.572923,19.052270,75.591575,1.787991,-15.672709,12.193944
302.000000,2.523945,-8.922555,79.926062,-4.050825,-0.091897,91.607081,-2.409852,6.901028,2.628945,0.983752,-7.787985,-0.522675,-1.154292,-9.087778,-16.092383,0.030077,-6.011201,2.041744,2.249759,-2.098349,2.735107,-7.911589,13.537748,-13.541643,71.487027,-5.709703,-14.247973,-0.122553,-19.575281,-13.613307,18.608166,74.423046,2.976411,-16.041413,12.367060
303.000000,2.457241,-8.964789,79.934025,-3.955296,-0.112876,91.953189,-2.417324,6.781326,2.297906,0.935450,-7.692888,-0.476763,-0.953685,-9.192215,-16.454843,0.002715,-6.013912,2.056839,2.232436,-1.982049,2.741539,-7.983766,13.291119,-14.203599,71.653923,-5.633753,-14.066514,-0.354986,-18.758846,-13.828939,18.728326,72.796839,3.184325,-16.379499,12.599340
304.000000,2.393945,-8.989476,79.938501,-3.868091,-0.139197,92.284453,-2.346503,6.672177,1.963300,0.770345,-7.600899,-0.437324,-0.768647,-9.283280,-16.769696,0.010301,-6.040665,2.123167,2.105782,-1.824321,2.666651,-7.943212,13.251999,-14.870169,71.775965,-5.092334,-14.040628,-0.601437,-17.981033,-14.118328,19.147884,71.264029,2.549047,-16.637284,12.668427
305.000000,2.334168,-9.047005,79.930031,-3.816600,-0.145660,92.584133,-2.359468,6.546197,1.641160,0.656964,-7.524022,-0.337183,-0.664931,-9.394601,-17.029410,0.021653,-6.058024,2.167873,1.965424,-1.759326,2.626561,-8.056812,13.304927,-15.365101,71.993506,-4.361728,-14.106564,-0.920756,-17.500570,-14.322842,19.483091,70.342267,1.588473,-16.927536,12.632661
306.000000,2.285730,-9.092581,79.922903,-3.761609,-0.168907,92.875928,-2.348938,6.442812,1.304613,0.509786,-7.410535,-0.252375,-0.533235,-9.470209,-17.307822,-0.007620,-6.060644,2.208511,1.807364,-1.655656,2.534181,-8.172616,13.426195,-15.580592,72.257439,-3.847881,-14.298012,-0.864610,-17.128970,-14.446542,19.565941,70.108545,0.725592,-17.068318,12.367749
307.000000,2.237508,-9.130473,79.919565,-3.703141,-0.198831,93.121832,-2.290574,6.386541,1.114136,0.337747,-7.365893,-0.297349,-0.420591,-9.530201,-17.543254,0.004770,-6.105423,2.199622,1.623481,-1.503697,2.324941,-8.112855,13.517075,-15.437103,72.412033,-3.470668,-14.304557,-0.688839,-16.852324,-14.418294,19.257536,70.610175,0.284018,-17.007704,12.228596
308.000000,2.193542,-9.173793,79.913318,-3.624654,-0.199788,93.299775,-2.194308,6.316139,1.012513,0.171719,-7.361762,-0.309202,-0.346928,-9.615645,-17.705524,0.093433,-6.145586,2.207026,1.526949,-1.403783,2.282695,-8.080539,13.576478,-15.049506,72.357638,-3.436682,-14.188059,-0.556265,-16.755421,-14.354911,18.786130,71.544442,0.303797,-16.820096,12.296244
309.000000,2.151906,-9.234193,79.908729,-3.558441,-0.190679,93.409069,-2.155436,6.235759,0.880282,0.081344,-7.271331,-0.225517,-0.298334,-9.681306,-17.767759,0.112643,-6.134990,2.196565,1.607376,-1.306422,2.236981,-8.209187,13.563353,-14.691660,72.437947,-3.655367,-14.104081,-0.544001,-16.588620,-14.346274,18.283139,72.630599,0.592905,-16.564903,12.406763
310.000000,2.115843,-9.287556,79.901081,-3.443995,-0.197356,93.509586,-2.058213,6.208879,0.855498,0.012719,-7.336812,-0.207436,-0.156347,-9.716294,-17.868132,0.072662,-6.135821,2.178921,1.688010,-1.184155,2.256444,-8.204807,13.603599,-14.453951,72.364468,-3.898168,-14.234857,-0.655589,-16.423600,-14.397067,17.931463,73.744890,0.798623,-16.480674,12.460344
311.000000,2.078374,-9.358632,79.902667,-3.370591,-0.183529,93.463746,-2.002746,6.169443,0.871474,-0.019353,-7.279960,-0.232848,-0.163921,-9.759755,-17.835620,0.103889,-6.091610,2.229030,1.924889,-1.155104,2.246762,-8.283840,13.633064,-14.410559,72.439074,-3.789552,-14.205614,-0.710286,-16.255386,-14.451360,17.844648,74.766673,0.663779,-16.384835,12.499916
312.000000,2.052968,-9.416243,79.900557,-3.337337,-0.175497,93.360863,-1.958184,6.154536,0.937022,-0.081963,-7.240789,-0.201352,-0.236196,-9.777329,-17.741775,0.163691,-6.098525,2.221461,2.194899,-1.106040,2.177863,-8.337189,13.600928,-14.642513,72.608469,-3.643815,-14.159375,-0.786892,-15.974691,-14.537617,17.974742,75.577225,0.389052,-16.363672,12.642516
313.000000,2.053319,-9.450189,79.901743,-3.400827,-0.174321,93.337629,-2.141528,6.147975,0.945463,0.088857,-7.207985,-0.184044,-0.351576,-9.795332,-17.750728,0.182592,-6.013394,2.318888,2.235278,-1.092446,1.934594,-8.268371,13.517149,-14.887143,72.869779,-3.709197,-14.426116,-1.575698,-15.589873,-14.559996,18.075346,76.292475,0.304311,-16.257660,12.905013
