Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,179.526877,37.373489,67.644423,-2.612253,-1.932453,-175.491912,-18.203906,-7.643908,-0.712547,44.262747,-42.226343,5.524131,-22.345276,-9.658912,-7.602674,55.317176,-49.125019,-0.054589,2.443634,-4.777336,-0.121771,-9.862194,15.558621,-22.346509,62.404187,6.701507,-4.389754,-8.496087,-7.361403,-16.305723,35.407332,59.288788,-11.097624,-1.366893,17.809226
65.000000,179.535937,37.357250,67.638797,-2.425942,-1.981810,-174.932337,-18.450598,-7.698818,-1.196805,44.530815,-42.122122,5.448033,-22.141001,-9.722402,-8.091361,55.148139,-49.074977,-0.261898,2.426098,-4.633124,0.086698,-9.893154,15.361896,-22.493357,62.453378,6.691535,-4.148240,-9.320185,-7.948787,-16.472155,36.246728,59.349016,-12.472194,-1.899196,18.481109
66.000000,179.528236,37.319085,67.637265,-2.054181,-2.387984,-174.437875,-19.188365,-7.546159,-1.616204,44.969071,-42.143459,5.334981,-22.273271,-9.628716,-8.667713,54.775255,-49.084827,-0.411046,2.257161,-4.460791,-0.267698,-9.648293,15.309113,-23.089495,62.642431,7.362588,-4.292469,-8.957528,-8.607696,-16.241141,36.257711,59.423383,-12.093409,-1.554466,17.988533
67.000000,179.545403,37.293628,67.638403,-1.845940,-2.597040,-174.254992,-19.552318,-7.461718,-1.834509,45.118618,-42.336183,5.204182,-22.423059,-9.520037,-8.879960,54.639833,-49.034078,-0.341088,2.569361,-4.314330,-0.540593,-9.472415,15.018548,-23.068561,63.133501,7.394613,-4.244741,-9.859781,-9.064245,-16.172443,36.247411,59.181704,-12.245749,-1.692292,17.571483
68.000000,179.552341,37.260166,67.633057,-1.748965,-2.710109,-174.071560,-19.792695,-7.498039,-1.998710,45.278137,-42.368630,5.148477,-22.462093,-9.557479,-9.053771,54.615460,-48.902437,-0.467155,2.728714,-4.484456,-0.668993,-9.176168,15.052786,-23.153576,63.402979,7.717919,-4.132150,-10.107918,-9.670125,-15.797656,36.371908,58.991531,-11.990264,-1.456467,18.266098
69.000000,179.531169,37.218779,67.635989,-1.592684,-2.827234,-173.927828,-20.013440,-7.426886,-2.119789,45.448150,-42.322939,5.101102,-22.440575,-9.424819,-9.153824,54.377028,-48.834401,-0.590408,2.638075,-4.661957,-0.681751,-9.033204,15.142446,-23.160323,63.812449,7.839333,-3.900023,-9.314175,-10.627618,-15.101593,35.492689,58.596200,-9.316775,-0.709957,16.503651
70.000000,179.454160,37.181094,67.647743,-1.560657,-2.768424,-174.087059,-19.803608,-7.340123,-2.019037,45.353863,-42.360116,5.065203,-22.292296,-9.311759,-9.044256,54.295475,-48.746281,-0.527216,2.978964,-4.939404,-0.648871,-8.809911,15.278223,-22.633731,64.086558,7.658299,-3.963072,-9.932765,-11.015012,-14.767059,35.201607,57.856108,-9.971015,-1.231033,16.152170
71.000000,179.286385,37.101957,67.687911,-1.549799,-2.577246,-174.014738,-19.283125,-7.453848,-2.184873,45.061285,-42.349434,5.079122,-21.751982,-9.332600,-9.049385,54.100200,-48.549582,-0.771415,2.811784,-5.176719,-0.592436,-8.294703,15.372258,-22.383351,63.971285,7.509573,-3.273490,-8.939009,-11.236085,-14.338568,34.232007,56.775271,-7.612158,-0.953585,14.555437
72.000000,179.185212,37.002435,67.713124,-1.641223,-2.189014,-174.179877,-18.532921,-7.509758,-2.039197,44.739044,-42.526267,5.280802,-21.175296,-9.346042,-8.815040,53.952207,-48.424539,-0.644147,2.882268,-5.352718,-0.164879,-8.169066,15.300669,-22.095749,64.400788,7.857700,-3.655631,-8.641274,-11.503602,-14.268719,33.514844,55.645005,-6.419672,-1.382128,14.055410
73.000000,179.078555,36.889979,67.725134,-1.677849,-1.713585,-174.366538,-17.758055,-7.499856,-1.833892,44.540357,-42.790814,5.368759,-20.465574,-9.366874,-8.690546,53.771846,-48.341186,-0.521264,2.840592,-5.600689,0.423034,-8.099514,15.538197,-21.742676,64.322077,7.336210,-3.627471,-8.997928,-11.363108,-13.963319,32.572571,54.812190,-5.161520,-1.486811,14.114495
74.000000,178.948176,36.773273,67.705750,-1.688323,-1.269198,-174.690978,-17.115774,-7.496390,-1.668109,44.656094,-43.036704,5.492894,-19.883907,-9.221508,-8.332286,53.742240,-48.170790,-0.460780,2.674342,-5.809493,0.927098,-7.944735,15.732299,-21.401756,64.384669,7.119165,-3.427279,-8.750806,-11.477620,-13.513882,31.868440,54.338912,-3.945189,-2.203347,13.352228
75.000000,178.806376,36.610043,67.693639,-1.737742,-0.864470,-175.246041,-16.424371,-7.422244,-1.165657,44.659971,-43.639957,6.030080,-19.444230,-9.141987,-7.823232,53.792733,-48.128508,-0.309433,2.642986,-5.925004,1.272908,-7.717658,15.809147,-21.762924,64.588550,7.156195,-3.581368,-9.111133,-11.382772,-13.730416,31.958394,53.599302,-2.473126,-2.261763,14.282234
76.000000,178.730369,36.456683,67.631376,-1.580944,-0.698885,-175.724087,-16.356952,-7.217542,-0.860026,45.168536,-44.057698,6.110520,-19.412122,-8.873699,-7.417747,53.987332,-48.133634,-0.290970,2.583119,-5.844559,1.364018,-7.497417,16.035175,-22.005628,64.432699,7.965592,-3.565845,-9.276205,-11.144174,-13.924081,31.588880,53.388146,-2.613968,-2.113680,14.703092
77.000000,178.484070,36.252564,67.688590,-1.594984,-0.178627,-176.404962,-15.083146,-7.214034,-0.499428,44.420508,-43.962905,5.934101,-18.577628,-8.674384,-6.814657,53.572490,-48.056456,-0.113393,2.662847,-5.851961,1.809142,-7.471760,16.136906,-21.614789,64.639374,8.020680,-3.300544,-10.411339,-10.912840,-14.056910,31.041994,53.727173,-3.349633,-1.912437,15.443532
78.000000,178.335905,36.025226,67.704773,-1.793127,0.264731,-176.987999,-14.099158,-7.486489,-0.046771,43.846085,-44.138923,6.333699,-18.077322,-8.936131,-6.300561,53.576543,-48.057955,0.038595,2.362951,-5.967429,2.238196,-7.213306,16.141424,-21.635246,64.362860,8.391758,-3.203982,-9.559055,-10.717246,-14.201688,30.742306,54.282122,-3.589540,-1.744704,14.500582
79.000000,178.220880,35.753483,67.673612,-2.142403,0.500168,-177.666642,-13.427038,-7.880491,0.670441,43.378005,-44.180382,6.905115,-18.144541,-9.247486,-5.370632,54.042502,-48.081656,0.395722,2.104947,-6.147056,2.436805,-7.294395,15.847823,-21.308630,64.581740,7.879119,-2.841852,-10.570817,-10.577305,-14.500328,30.365488,55.365729,-4.297316,-0.874529,15.239373
80.000000,178.115487,35.457361,67.665493,-2.492718,0.639351,-178.241209,-12.775887,-8.471514,1.124925,42.626049,-44.223904,7.401527,-18.252909,-9.716373,-4.665536,54.363422,-48.120616,0.752930,1.717907,-6.301410,2.548096,-7.359456,15.787847,-21.163459,64.293882,8.132082,-2.670746,-10.872447,-10.302722,-14.965361,29.938314,56.404539,-5.495886,-0.461302,15.227528
81.000000,177.892435,35.142124,67.699081,-2.734081,0.964914,-178.773486,-11.504354,-8.894513,1.591448,41.309384,-44.025740,7.640315,-17.857955,-10.161397,-4.188645,54.444473,-48.075390,0.945625,1.297704,-6.285738,2.733865,-7.385542,15.659245,-21.292836,64.054627,8.159934,-2.597413,-10.309644,-9.790741,-15.506918,29.645494,57.308777,-6.407496,-0.478276,14.017918
82.000000,177.751911,34.817627,67.641151,-3.028357,1.463255,-179.239473,-10.505296,-9.506325,1.973675,40.705195,-44.041623,7.874675,-17.619895,-10.622667,-3.514027,54.985550,-48.185298,1.301128,0.771442,-6.359436,3.009987,-7.424346,15.676469,-21.283916,63.891113,8.463129,-2.921070,-10.229017,-9.194434,-15.911240,29.010880,58.238510,-6.871952,-0.873942,13.087037
83.000000,177.537739,34.498900,67.614299,-3.408313,1.967982,-179.584804,-9.081715,-10.242066,2.225420,39.396309,-43.914916,8.163246,-17.270096,-11.416452,-3.143192,55.595387,-48.316246,1.686114,0.180365,-6.560907,3.502535,-7.688632,15.790038,-21.628679,63.506450,8.554820,-3.079118,-9.940551,-8.732383,-16.467465,28.431760,58.911604,-6.893881,-0.828009,13.491407
84.000000,177.472055,34.155881,67.498589,-4.062231,2.449135,-179.916244,-8.116064,-11.411771,2.405623,38.556080,-43.966460,8.950350,-17.500732,-12.451091,-2.368698,56.844150,-48.595263,2.253474,-0.243185,-6.967685,3.898205,-8.008697,15.793472,-21.846693,63.206038,8.548014,-3.171280,-10.064134,-8.027906,-17.059512,27.903905,59.330199,-6.521114,-0.238609,14.185346
85.000000,177.207375,33.835229,67.453629,-4.453234,2.443831,-179.800284,-7.310865,-12.335075,2.196205,37.297054,-43.731891,9.439360,-17.634051,-13.367580,-2.206231,57.622372,-48.586609,2.425322,-1.206194,-7.085923,3.764664,-8.260782,15.732094,-21.828123,63.096441,7.582473,-3.056274,-10.319042,-7.321239,-17.796992,27.354739,59.580874,-7.455041,-1.130920,13.521271
86.000000,177.032256,33.544809,67.378378,-5.021381,2.920058,179.833413,-5.820579,-13.296570,2.408073,35.643960,-43.270242,9.494851,-17.721674,-14.319922,-1.693673,58.785717,-48.636578,2.711644,-1.602906,-7.554167,4.207762,-8.562907,15.877950,-21.663825,62.921315,7.445668,-2.858604,-10.303398,-6.794264,-18.102016,26.940616,59.935572,-7.389945,-0.852484,13.976080
87.000000,176.847053,33.222845,67.312646,-5.753007,3.529845,179.859708,-3.920448,-14.566750,2.427748,33.493386,-42.632849,9.381899,-17.555965,-15.680620,-1.341733,60.095959,-48.629560,3.005933,-2.126858,-8.122927,4.704802,-8.931686,15.814116,-21.488945,63.088313,7.489928,-3.193131,-9.860439,-6.166643,-18.228644,26.255432,60.606058,-7.108250,-0.797923,13.521602
88.000000,176.677346,32.938239,67.197043,-6.398898,4.100831,179.949899,-2.785836,-15.723295,2.281461,32.708304,-42.449209,9.818387,-17.577632,-16.883594,-1.010127,61.813321,-48.433978,3.048221,-2.666872,-8.686816,5.269402,-9.276468,15.815271,-21.344024,63.208859,7.550131,-2.924314,-9.787112,-5.524304,-18.061862,26.168096,60.936776,-5.872635,0.005461,13.967243
89.000000,176.476979,32.660618,67.121214,-7.240676,4.554519,-179.964301,-1.243560,-17.108709,2.031235,30.838922,-41.770415,10.176554,-17.886174,-18.229452,-0.456081,63.753717,-48.118737,3.064011,-3.132576,-9.325355,5.837100,-9.695844,15.728222,-21.114965,63.419939,7.709223,-3.143170,-9.438607,-5.324269,-18.150763,25.700762,61.138854,-6.800389,-0.580502,13.555726
90.000000,176.446950,32.449865,66.833419,-8.093917,5.588355,-179.614890,-1.127842,-18.303338,2.176633,32.660773,-42.451692,10.367735,-18.032972,-19.557968,0.199313,66.617232,-47.864098,3.381556,-3.544967,-10.050186,6.482001,-9.280726,15.390544,-21.224659,63.323462,7.608131,-3.125810,-9.552316,-4.586386,-17.838581,25.542107,61.598409,-6.671490,-0.296945,13.646095
91.000000,176.007140,32.210672,66.881025,-8.463759,5.237383,-179.652944,0.876579,-19.203937,1.463860,28.917969,-41.244729,10.572009,-19.067018,-20.087752,0.584614,68.728813,-47.016717,2.693048,-4.098069,-10.267977,6.516645,-9.760378,15.629855,-21.181149,63.123270,7.202148,-3.018049,-10.372388,-5.018720,-17.646581,25.486381,61.734139,-6.247407,-0.499182,14.159925
92.000000,176.000786,32.007554,66.677380,-9.095465,6.302754,-179.383733,1.239920,-20.048022,1.714657,30.346711,-41.583175,10.652669,-19.442113,-21.404799,0.722821,71.880843,-45.686903,2.260276,-4.500191,-10.818805,7.416328,-9.242925,15.307390,-21.545934,62.848737,7.175973,-2.954823,-10.693087,-4.641080,-17.033857,25.874430,62.003255,-5.642651,0.016582,15.424918
93.000000,175.509584,31.797531,66.895956,-8.585510,6.832127,-179.457932,5.082522,-19.940761,0.310467,25.366554,-40.120002,10.601492,-19.116791,-21.555211,-0.546420,73.473813,-43.768866,0.748572,-5.214058,-10.288315,8.413348,-9.215482,15.566607,-21.272225,62.434110,7.162862,-3.131313,-10.115122,-5.489341,-16.901126,26.267164,61.341389,-6.035962,-0.350105,14.272951
94.000000,175.451410,31.627190,66.745538,-9.156921,8.021403,-179.536923,5.671247,-20.628035,0.855777,26.585852,-40.394705,10.507121,-19.527642,-23.626263,-1.598944,76.369991,-43.099187,-0.527173,-5.159853,-10.828446,9.377928,-8.579541,15.287857,-21.625653,62.418599,7.394283,-3.517365,-9.413388,-5.570651,-16.689116,26.603449,60.832069,-6.378810,-1.366365,12.506961
95.000000,174.991083,31.487048,66.903043,-8.405877,7.153767,179.608517,7.166014,-20.025310,0.579579,22.873677,-39.378359,10.586641,-21.501053,-23.349825,-3.279593,77.422639,-43.718456,-2.016166,-5.256184,-10.134865,9.118571,-8.626448,15.528990,-21.483184,62.598936,7.265345,-3.455845,-9.752309,-6.471521,-16.409635,27.328888,60.498264,-7.288350,-1.809614,12.004976
96.000000,174.985206,31.426638,66.759104,-9.258372,7.973356,179.737619,6.933193,-20.951810,1.088913,24.685753,-39.648391,10.762871,-22.705514,-24.114931,-3.489988,78.581436,-44.712922,-1.787125,-5.041902,-11.000978,9.753160,-7.972212,15.218664,-21.885316,62.770203,7.581915,-3.377297,-9.361743,-6.540584,-16.406492,28.057446,60.147561,-8.249571,-2.028593,11.627029
97.000000,174.411583,31.332830,66.865909,-8.118804,6.486929,179.293217,6.590979,-19.852042,1.027538,23.624064,-39.888790,10.658551,-25.167775,-22.181825,-5.257720,77.648104,-45.240233,-2.171456,-5.258870,-9.822226,8.929090,-8.212418,15.223703,-21.548205,63.112396,7.671256,-3.071068,-9.637346,-7.418522,-16.635972,28.413826,59.891135,-8.514953,-1.736205,12.054295
98.000000,174.154830,31.301343,66.746563,-8.296725,6.845613,179.572661,6.222813,-20.045022,1.318702,25.576915,-40.759342,10.625315,-26.527080,-21.389591,-5.714596,76.813687,-45.968375,-1.571117,-5.394054,-10.050790,9.339936,-7.666978,15.026623,-21.976306,63.411025,8.512542,-2.894115,-9.757961,-7.448354,-16.783542,28.555219,59.802855,-7.783053,-1.679277,12.119480
99.000000,173.597479,31.263995,66.797400,-7.062186,5.985979,179.224846,5.295217,-18.747162,1.404440,26.951406,-41.955086,10.661055,-28.370668,-18.859208,-7.205499,74.031587,-45.742511,-1.284382,-5.274996,-8.721744,9.035163,-7.627388,15.156869,-22.492397,63.779719,7.812786,-2.384663,-14.450380,-8.167147,-17.281548,28.803256,59.705648,-7.084763,-1.195701,14.580017
100.000000,173.200500,31.244829,66.677380,-7.114026,6.393918,179.637612,5.001282,-18.777850,1.489631,29.195872,-42.934200,10.494221,-29.649530,-17.940154,-7.445301,71.848146,-45.640594,-0.290558,-5.242042,-8.835697,9.644888,-7.263925,14.925492,-22.624614,63.724142,7.842724,-2.106323,-15.329105,-8.205789,-17.478919,28.844562,59.538035,-7.274916,-0.914772,15.277446
101.000000,172.669065,31.257346,66.806442,-6.105222,5.969893,179.081028,5.053443,-17.576705,1.861794,29.328689,-43.380201,10.347728,-31.077757,-15.432901,-8.236336,67.861406,-44.748049,0.513423,-4.674580,-7.745619,9.880962,-7.544082,14.923939,-22.389644,63.657998,8.853318,-2.654826,-14.200205,-8.777044,-17.693556,28.647779,59.424592,-7.197692,-1.067967,14.248663
102.000000,172.101414,31.279868,66.849244,-5.815530,5.897589,179.355340,5.204573,-17.075191,1.977639,29.942378,-43.725000,9.994994,-32.011519,-14.465188,-8.992873,64.198273,-44.601484,1.428251,-4.419726,-7.441310,10.084773,-7.660913,14.737173,-22.309256,63.765342,9.112729,-3.156205,-12.966295,-8.562230,-17.563198,27.995415,59.530146,-6.399387,-1.220981,12.811668
103.000000,171.546113,31.328547,66.864330,-5.455030,5.849484,179.574373,5.100465,-16.511111,2.019561,31.131941,-44.069142,9.603533,-32.963558,-13.158409,-9.214023,60.795644,-43.901748,2.298569,-4.127570,-7.141493,10.394858,-7.759693,14.789588,-22.464748,63.669084,9.163930,-3.398214,-12.299425,-8.630052,-17.398030,27.747317,59.515263,-6.771505,-0.992955,12.574857
104.000000,170.862830,31.349677,66.926128,-4.859494,5.294701,-179.933917,4.554576,-15.774202,1.633608,32.365965,-44.344201,9.460158,-33.844848,-12.127153,-9.795412,57.212642,-43.009257,2.703474,-3.990141,-6.415897,9.946304,-7.952544,14.592547,-22.581478,63.842577,9.290377,-3.589157,-11.048504,-8.187434,-17.170906,27.483636,59.746376,-5.640996,-0.969758,11.653841
105.000000,170.251596,31.413236,66.902453,-4.625022,4.660589,-179.775413,3.837138,-15.445733,1.510283,33.518057,-44.706505,9.310354,-35.081860,-11.465047,-10.138547,54.439753,-42.373626,3.485429,-3.566966,-6.214711,9.534532,-8.161677,14.682832,-22.464337,63.731395,9.420164,-3.951373,-10.243703,-8.232880,-17.083208,27.657232,59.144848,-6.859483,-0.747617,11.343160
106.000000,169.486463,31.514126,66.867352,-4.235931,3.898046,-179.492652,3.041634,-14.803822,1.457461,34.916894,-45.126254,8.877400,-35.918749,-10.967030,-10.959120,51.764399,-41.733655,3.796991,-3.202786,-5.799809,8.781500,-8.304795,14.689932,-22.071285,63.636913,9.345947,-4.366929,-9.316276,-7.791496,-16.930798,27.528273,59.226169,-6.466149,-0.671940,11.288930
107.000000,168.529451,31.663778,66.939098,-3.945920,3.607265,-179.153438,3.823460,-14.219166,1.169845,34.596062,-45.226262,8.284033,-35.189230,-10.760447,-12.362214,48.342091,-41.751153,4.040669,-3.068616,-5.564425,8.475581,-8.324197,14.769299,-21.583138,63.667745,9.214979,-4.530447,-8.164551,-7.511515,-16.741436,27.448905,59.371201,-6.138086,-0.465896,11.416735
108.000000,167.524767,31.871459,66.969913,-3.478216,2.982711,-179.157483,3.912634,-13.405007,1.050428,35.149441,-45.253627,7.670326,-34.538586,-10.743482,-15.336012,45.898448,-41.224136,3.607408,-2.830596,-5.107239,7.810484,-7.935728,15.078563,-21.755493,63.535915,8.525574,-3.841590,-11.459358,-7.386262,-16.847287,27.481145,59.372328,-6.066245,0.069301,13.545239
109.000000,166.442370,32.125139,66.968268,-3.235257,2.703370,-179.255128,4.778652,-12.823576,0.784907,34.986961,-45.057952,6.828351,-33.690359,-10.637033,-17.151404,44.448467,-41.016966,3.913810,-2.417798,-4.866481,7.432088,-7.741348,15.189212,-21.704325,63.747487,8.872191,-3.889794,-10.624574,-7.275194,-16.841385,27.404392,59.563600,-6.109220,-0.261240,13.492549
110.000000,165.288484,32.311055,66.902584,-3.033309,2.424631,-178.990260,5.152350,-12.330557,0.579966,36.031556,-44.957818,6.174535,-33.124874,-10.231813,-17.474079,44.331104,-40.921296,3.623718,-2.408113,-4.748407,7.084562,-7.594657,15.305322,-21.598112,64.168336,8.944618,-4.042781,-10.559959,-7.110179,-16.701115,27.161678,59.642250,-5.964875,-0.450379,13.113698
111.000000,164.090085,32.455975,66.694295,-2.663125,2.370946,-178.894554,5.262033,-11.772921,0.340832,38.152515,-45.081960,5.583139,-33.018719,-9.943774,-17.435496,46.064469,-41.416860,3.304238,-2.121626,-4.475295,6.928871,-7.219968,15.479528,-21.817550,64.358373,9.020086,-3.998309,-10.700078,-6.794913,-16.653852,27.157534,59.482246,-5.715929,-0.469205,13.528376
112.000000,162.682247,32.760203,66.803658,-1.890700,1.703469,-178.517906,5.247632,-10.664388,-0.261427,39.736920,-44.609400,5.095792,-32.027935,-8.781742,-17.866366,45.616713,-40.528874,1.961762,-2.156324,-3.754668,6.112157,-6.909704,15.858183,-21.376534,64.478967,9.419433,-3.826689,-11.623327,-6.399369,-16.831473,27.160053,59.129194,-5.056199,-0.257983,14.006972
113.000000,161.390579,32.893997,66.650611,-0.990697,1.841749,-178.483583,5.063140,-9.230712,0.200655,43.215403,-44.007619,4.146198,-32.059945,-8.181917,-17.797243,48.132866,-40.119104,1.542334,-1.950573,-2.982367,6.063912,-6.340315,15.733950,-21.488713,64.755022,9.276427,-3.946041,-11.261480,-6.150974,-16.728467,27.141097,59.097112,-4.724588,-0.414181,13.778285
114.000000,159.794462,33.313382,66.904396,0.378821,0.878595,-178.733297,4.690276,-7.073693,0.352469,45.085126,-42.334940,3.112945,-30.698760,-5.694939,-18.465828,46.396963,-39.043485,0.515842,-2.030674,-1.524179,5.282646,-6.011947,15.740202,-21.129412,64.835304,9.120913,-3.778081,-11.401817,-6.567014,-17.114294,27.529699,59.177210,-4.410833,-0.302352,14.007585
115.000000,158.352935,33.560961,66.923577,0.995209,0.810994,-178.830469,4.482643,-5.827160,0.707325,47.896278,-40.264477,1.825411,-30.084323,-4.832621,-18.282217,47.501360,-38.618258,0.444257,-1.930243,-0.927948,5.014087,-5.411579,15.568366,-21.353965,64.849340,8.732142,-3.721622,-11.527457,-6.484491,-17.272514,27.844969,59.184573,-5.012396,-0.136931,13.886803
116.000000,156.640637,33.987331,67.170346,2.041695,0.154172,-178.725241,4.242858,-3.988935,0.322647,49.701248,-37.438005,0.200460,-28.438534,-2.737909,-18.527445,45.731774,-37.762029,-0.623043,-2.325956,0.041177,4.133433,-4.604710,15.667175,-21.437122,64.041944,7.797397,-3.347658,-12.223036,-6.349139,-17.710511,27.637070,58.325711,-3.734730,0.026394,14.566352
117.000000,155.064821,34.295058,67.092890,2.725899,0.035560,-178.892233,3.802660,-2.751801,0.232090,52.809459,-34.391201,-1.445259,-28.135393,-1.280440,-17.764021,47.151480,-38.666968,-1.914354,-2.192525,0.560793,3.663328,-3.950464,15.883106,-21.313378,63.359403,8.234349,-3.129876,-12.510542,-6.152104,-17.787880,27.534323,57.958998,-3.636014,0.135970,14.744661
118.000000,153.333545,34.779164,67.130452,3.678504,-0.260413,-179.000193,3.392978,-0.779236,0.307491,55.560170,-31.092899,-3.689690,-26.664995,1.062535,-17.556706,46.287311,-39.014112,-4.025631,-2.554171,1.164461,3.035323,-3.028672,16.343417,-21.499258,62.226418,7.217241,-2.904968,-11.096953,-6.115702,-18.030644,28.062908,57.154893,-3.048049,0.080551,13.979770
119.000000,151.772189,35.070360,66.884798,4.671518,0.101443,-178.997289,2.726503,1.213121,0.555772,59.956077,-27.329440,-6.000003,-25.905618,2.805735,-17.014510,47.991440,-40.087835,-6.205875,-2.691508,1.859410,2.856687,-2.304534,16.166127,-20.737469,61.805945,5.616753,-2.497409,-11.597159,-6.070770,-18.072747,28.572761,56.905660,-3.216357,0.045762,14.673536
120.000000,150.191486,35.454658,66.784602,6.323446,0.446490,-179.037548,1.698039,3.783992,-0.137976,64.735413,-23.909014,-8.746114,-23.597974,5.575159,-17.476675,46.710752,-40.439177,-8.437478,-3.053035,3.178795,2.997614,-2.012325,16.163940,-19.729725,61.138068,3.681651,-1.915849,-10.777768,-6.571168,-18.310002,29.303458,56.778577,-3.632933,0.027575,14.558692
