Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
685.000000,47.962000,-39.520600,76.121200,9.059327,0.728765,81.944907,6.870050,18.850426,14.366573,21.747473,-16.883347,-14.036377,2.520098,-27.715286,-20.405376,28.234615,-14.903263,14.035002,-1.656192,-3.374893,8.570417,38.052820,14.884584,-31.824941,24.099235,50.907644,-12.000085,56.259184,34.252563,-31.876278,40.930615,10.348477,-59.208943,-4.476691,-50.752716
686.000000,48.111100,-39.203400,76.249000,8.310463,0.879734,81.750329,6.600474,18.799433,14.686341,21.292315,-15.980996,-14.036377,1.779091,-27.786219,-20.377187,28.417160,-14.267050,14.034945,-1.674068,-3.343896,8.711995,37.977362,15.243714,-32.302673,24.306359,50.623113,-11.908068,56.257866,34.237895,-31.903436,41.017533,10.591469,-59.443053,-4.637005,-51.011235
687.000000,48.314400,-38.909800,76.389900,7.576389,1.056833,81.515264,6.260309,18.719906,14.910883,20.919377,-14.771883,-14.036377,0.825288,-27.848556,-20.054210,28.876099,-13.449439,14.034658,-1.756402,-3.306597,8.859303,37.891532,15.477825,-32.621352,24.447307,50.387914,-11.955681,56.257408,34.147081,-31.992474,41.169481,10.804609,-59.762592,-4.733147,-50.897331
688.000000,48.596500,-38.655200,76.527400,6.920715,1.262782,81.242486,5.892183,18.630639,15.039569,20.673463,-13.391571,-14.036320,-0.433901,-27.976326,-19.433754,29.911319,-12.638819,14.033856,-1.879473,-3.266547,9.022481,37.810230,15.634815,-32.708327,24.471600,50.449278,-11.758469,56.260789,34.023838,-32.081626,41.319539,10.895881,-59.947600,-4.943881,-50.654626
689.000000,49.012200,-38.452400,76.668700,6.391438,1.527997,80.954865,5.382022,18.607435,14.973278,20.887749,-12.025295,-14.036263,-2.175521,-28.186888,-18.410280,32.029086,-12.245025,14.030705,-2.047923,-3.262021,9.234189,37.804500,15.820683,-32.937052,24.665031,50.769217,-11.402490,56.258268,34.040970,-32.263196,41.432354,10.904877,-60.070213,-5.025298,-50.506688
690.000000,49.606600,-38.283600,77.122500,5.913268,1.945446,80.523585,4.742200,18.612992,14.662563,21.579195,-10.683658,-14.036034,-4.546306,-28.518974,-16.777293,35.333104,-12.348444,14.013115,-2.333141,-3.367846,9.454491,37.924821,15.856378,-33.056170,24.759111,50.850405,-11.219087,56.250876,34.084113,-32.645359,41.514803,10.874166,-60.192826,-4.962273,-50.358979
691.000000,50.361800,-38.149000,77.212600,5.478591,2.415389,80.169762,4.049379,18.626915,14.206431,22.190770,-9.424067,-14.036091,-7.105937,-28.737500,-15.159489,38.971501,-12.847032,13.927401,-2.665056,-3.635131,9.602543,38.133263,16.102234,-33.242095,24.775956,50.772770,-11.533640,56.248355,34.192460,-32.940260,41.609456,10.936045,-60.357437,-4.892888,-50.221240
692.000000,51.290500,-38.007200,77.161400,5.136038,2.954955,79.930334,3.473900,18.737783,13.750242,22.695202,-8.153476,-14.036263,-9.355255,-28.827913,-13.891534,42.442995,-13.686300,13.599039,-2.999892,-4.012481,9.669293,38.512962,16.635600,-33.696908,24.846028,50.676169,-11.915803,56.237412,34.527182,-32.899294,41.380043,11.154342,-60.780165,-4.932937,-50.318128
693.000000,52.382100,-37.839700,77.079000,4.870437,3.476312,79.727403,3.173499,19.017157,13.608034,22.846406,-6.607120,-14.036836,-10.838471,-28.628008,-13.215730,45.042905,-14.822304,12.845198,-3.366299,-4.379403,9.673590,38.549002,17.274735,-34.346127,25.003534,50.571547,-11.597583,56.231109,34.797102,-32.653896,40.928037,11.190782,-61.230052,-5.047529,-50.379549
694.000000,53.621300,-37.651200,76.979800,4.650277,3.816143,79.767625,2.983678,19.626956,13.485364,22.733476,-4.809293,-14.036836,-11.156520,-28.077969,-13.462446,46.464012,-16.769042,11.932648,-3.751670,-4.758243,9.611940,38.396767,17.946814,-35.215648,25.126377,50.275500,-11.138471,56.214207,35.048745,-32.236897,40.317665,11.149587,-61.676558,-5.491228,-50.398399
695.000000,54.981100,-37.451600,76.855900,4.527170,4.096036,79.924612,2.714044,20.469605,13.160325,22.847953,-2.796206,-14.036950,-10.683543,-27.341489,-14.293292,47.117643,-19.318533,11.242119,-4.137099,-5.113820,9.488926,38.215941,18.374413,-35.915401,25.044558,49.693145,-11.041928,56.231740,35.211694,-31.786037,39.491345,11.150675,-62.167181,-5.871385,-50.475347
696.000000,56.396900,-37.242200,76.719700,4.442244,4.276553,80.140998,2.323172,21.503851,12.573788,23.175226,-0.649963,-14.037122,-9.883064,-26.405448,-15.277748,47.396272,-21.755322,10.782722,-4.525851,-5.378756,9.348036,38.071327,18.422026,-36.083679,24.828668,49.044041,-10.914158,56.252366,35.254781,-31.369668,38.764949,11.104896,-62.578393,-6.161875,-50.524851
697.000000,57.813300,-37.020000,76.585900,4.358697,4.382222,80.426980,1.784935,22.624614,11.646112,23.610101,1.682032,-14.037065,-8.983463,-25.278611,-16.177177,47.482158,-23.813386,10.259611,-4.931620,-5.495467,9.221125,37.825528,18.159267,-35.810149,24.449312,49.032697,-10.409325,56.209910,35.067022,-31.094534,38.282805,10.874682,-62.899020,-6.280649,-50.336061
698.000000,59.166400,-36.780100,76.470900,4.245959,4.449669,80.864779,0.976664,23.738673,10.425139,24.188044,4.335342,-14.037466,-7.866138,-24.127310,-17.207527,47.120221,-25.461099,9.774316,-5.307022,-5.453183,9.115988,37.619893,17.700328,-35.622562,24.266596,49.383863,-10.256346,56.222801,34.885567,-30.976734,37.896804,10.426571,-62.911625,-6.506050,-50.127447
699.000000,60.400800,-36.532700,76.360200,4.123340,4.544211,81.426171,-0.255596,24.786842,9.357260,25.232718,7.027614,-14.037867,-6.510749,-23.099768,-18.540284,46.202629,-26.856537,9.275843,-5.641915,-5.291093,9.061671,37.554118,17.112989,-35.455946,24.395168,49.547156,-10.229359,56.225265,34.738374,-31.011455,37.566551,9.980753,-62.771938,-6.755573,-50.101779
700.000000,61.462400,-36.283500,76.196500,4.026183,4.759307,82.099801,-1.794389,25.595973,8.653038,26.696911,9.422291,-14.037867,-5.207671,-22.393253,-19.998748,45.019185,-27.777739,8.822519,-5.888459,-5.017220,9.101320,37.398961,16.565241,-35.226018,24.552273,50.047233,-10.414883,56.231281,34.606823,-31.170795,37.293708,9.692784,-62.859200,-6.695871,-49.934418
701.000000,62.348500,-36.020900,76.475200,3.876078,5.105814,82.822458,-3.596857,26.451800,8.965300,28.629211,11.632762,-14.037466,-4.062099,-21.977973,-21.253812,43.892922,-27.816643,8.470837,-5.977439,-4.620274,9.246049,37.292849,15.929545,-34.641487,24.756017,50.526971,-10.735969,56.236610,34.509878,-31.326811,37.242543,9.371470,-62.956431,-6.803129,-49.787912
702.000000,63.056000,-35.743500,77.613000,3.588843,5.408788,83.487812,-5.524574,27.878178,9.626092,30.820374,12.868632,-14.003891,-2.993876,-21.606926,-22.348505,42.541028,-26.943283,8.244404,-5.765789,-4.054536,9.450022,37.283280,15.730900,-34.457567,25.481324,50.855390,-10.792118,56.209738,34.651685,-31.346750,37.291359,9.273322,-62.776293,-6.894458,-49.784016
703.000000,63.577900,-35.435500,78.350000,3.246903,5.587034,84.033041,-7.468046,28.248710,9.853155,32.746371,13.029519,-13.481009,-1.930238,-21.217200,-23.380689,40.724522,-25.624735,8.129182,-5.265196,-3.370138,9.690435,37.060629,16.025400,-34.571872,26.210069,51.557321,-10.625445,56.253798,34.886483,-31.395566,37.515271,9.363219,-62.593634,-6.900188,-49.512262
704.000000,63.936000,-35.089700,78.921100,2.935894,5.747643,84.598019,-9.739939,26.652564,8.972576,34.500310,12.146533,-12.940538,-0.783806,-20.925164,-24.394538,38.735041,-24.106569,8.111306,-4.680951,-2.689235,9.946490,36.636182,16.493278,-34.728576,26.706480,52.123002,-10.432587,56.239818,35.002622,-31.565849,37.946078,9.153402,-62.578450,-6.641268,-49.660143
705.000000,64.153000,-34.703600,79.380500,2.621045,5.849026,85.290137,-12.159597,23.978341,7.315239,35.567959,10.496988,-13.907920,0.215948,-20.794300,-25.369769,37.148521,-22.615217,8.211287,-4.193879,-2.122751,10.194237,36.600945,17.173952,-34.911464,26.932569,52.408851,-10.759746,56.198909,35.255526,-31.765181,38.463115,9.138390,-62.333912,-6.646310,-49.966045
706.000000,64.268400,-34.272200,79.754000,2.244219,5.971127,86.253198,-14.540236,20.963895,6.590447,35.682150,8.639516,-14.030247,1.129013,-20.838189,-26.481250,35.859710,-21.204137,8.398702,-3.993229,-1.642555,10.430525,36.773405,17.888029,-35.307264,27.372486,52.293858,-11.139560,56.012755,35.591164,-31.990755,38.915809,9.326435,-62.106562,-6.631986,-50.158903
707.000000,64.307100,-33.789900,80.037400,1.737650,6.086867,87.240623,-16.650898,18.026455,5.877401,34.783580,5.668271,-14.035747,1.825902,-20.961260,-27.558353,34.836808,-19.936066,8.635391,-3.930490,-1.210259,10.629799,36.873501,18.533810,-35.570595,27.582417,52.290764,-11.020729,55.679179,35.798117,-32.106091,39.234431,9.545706,-61.966761,-6.543464,-50.292402
708.000000,64.287700,-33.238200,80.230000,1.109629,6.047095,88.114650,-18.490379,15.611438,5.289833,33.015261,2.240093,-14.035518,2.364826,-20.943441,-28.532324,33.941218,-18.858218,8.889555,-3.893878,-0.857832,10.792806,36.976175,19.108028,-35.596493,27.478311,52.296952,-10.721129,55.173372,35.806997,-31.988291,39.502403,9.779358,-61.805187,-6.413632,-50.585126
709.000000,64.213600,-32.599900,80.352100,0.524424,5.974327,88.813698,-19.857915,13.519741,5.444761,30.209773,0.577255,-14.024861,2.987001,-20.864602,-29.400241,32.969080,-17.959477,9.205713,-3.848271,-0.529871,10.922123,37.332956,19.853446,-35.465056,27.317310,52.414637,-10.911809,54.589643,35.934824,-32.107237,39.746655,9.735756,-61.725316,-6.313880,-50.804569
710.000000,64.080600,-31.869200,80.397500,-0.028901,5.817190,89.358405,-20.863513,11.488663,6.384755,26.514711,0.298511,-14.031450,3.717694,-20.695923,-30.205017,31.911171,-17.315988,9.620191,-3.863397,-0.248033,10.999930,37.598923,20.280357,-35.376076,26.963910,52.759272,-10.870957,54.017487,35.992980,-32.218047,39.996293,9.768759,-61.445312,-6.234698,-51.016563
711.000000,63.885800,-31.034700,80.355500,-0.596288,5.593271,89.751190,-21.597014,9.185831,7.054142,22.263249,0.168163,-14.035117,4.568364,-20.428696,-30.978969,30.690312,-16.965509,10.122617,-3.895712,-0.057926,10.985320,37.839680,20.449207,-35.143054,26.452430,52.818000,-11.020156,53.621287,35.963186,-32.295110,40.268276,9.827945,-61.163703,-6.240198,-51.111617
712.000000,63.614800,-30.078200,80.221900,-1.139828,5.370831,89.888138,-21.976025,6.615944,6.844153,18.039175,-0.270150,-14.035976,5.568863,-20.145081,-31.583324,29.313036,-16.857679,10.711389,-3.894566,0.039477,10.860129,37.881792,20.052033,-34.961541,25.905886,52.350867,-11.186600,53.042886,35.791012,-32.247096,40.443257,10.050310,-60.849550,-6.382864,-50.993989
713.000000,63.250900,-28.997500,79.991000,-1.460639,4.988542,89.956562,-22.166534,3.755337,7.405651,15.195471,-0.879318,-14.036148,6.885463,-19.828408,-32.109873,28.026345,-16.911881,11.420424,-4.054249,0.091902,10.676094,38.094474,19.888282,-34.690417,25.740473,51.975637,-11.224358,52.381692,35.772276,-32.346619,40.579449,10.111960,-60.472773,-6.380515,-50.864271
714.000000,62.815000,-27.830400,79.671700,-1.569331,4.515077,89.843632,-22.314873,2.434727,9.253555,15.076238,-0.309283,-14.015293,8.362720,-19.465382,-32.377845,26.780391,-16.782908,12.227149,-4.285667,0.091501,10.491487,38.176464,19.750084,-34.335756,25.594368,52.068514,-10.931920,51.889178,35.644621,-32.407753,40.864840,10.082682,-59.986275,-6.260595,-50.871490
715.000000,62.307400,-26.591200,79.209600,-1.702174,4.273262,88.524061,-21.690521,3.897488,8.530310,15.887719,0.136765,-13.497912,9.417822,-19.321512,-31.506605,25.408444,-16.088483,12.964087,-3.936392,0.056952,10.250330,38.016609,19.107570,-33.967746,25.336423,52.227166,-10.915476,51.702394,35.174853,-32.661230,41.149027,9.935948,-59.665648,-6.104292,-50.947350
716.000000,61.691700,-25.266900,78.330800,-1.619060,3.967474,86.995808,-20.268497,3.893821,10.025959,16.661842,-0.603439,-5.952172,10.447484,-19.412440,-30.186110,24.350363,-14.877823,13.466685,-3.567178,0.117284,9.996223,37.638743,18.249565,-33.603975,25.148722,52.500581,-10.864999,51.548612,34.609630,-33.046028,41.368641,9.732261,-59.757607,-5.959506,-51.071911
717.000000,60.987500,-23.898800,78.245600,-1.357176,3.715181,85.385526,-19.022199,4.155205,11.594832,17.611519,-2.512706,-3.031577,11.087020,-19.788530,-28.447584,24.031282,-12.783147,13.505704,-3.160091,0.053686,9.807147,36.928620,17.525748,-33.325918,24.974371,53.089123,-10.984976,52.154801,34.222712,-32.972174,41.467133,9.728766,-59.516908,-5.512083,-51.347962
718.000000,60.257900,-22.488200,78.347100,-1.034732,3.519071,83.787361,-17.719751,4.368459,12.848865,18.756404,-4.519606,-2.356232,11.029839,-20.522489,-26.407567,24.865280,-10.079645,12.558433,-2.688719,-0.102903,9.618243,36.007991,17.150632,-33.384016,25.021869,53.918136,-11.397792,53.466817,33.987054,-32.674523,41.613925,9.973133,-59.015971,-5.218729,-51.760090
719.000000,59.528200,-21.081400,78.499600,-0.740899,3.343293,82.076921,-16.197746,4.598674,14.432463,19.524969,-6.353644,-1.949603,10.356785,-21.453316,-24.391845,26.429798,-7.192568,10.700159,-2.208924,-0.315127,9.362646,35.770156,17.252332,-33.449964,25.693261,53.790997,-12.679212,54.729502,34.070534,-32.744137,42.007031,10.239386,-58.705256,-5.077838,-51.775503
720.000000,58.827500,-19.717200,78.670400,-0.521626,3.201007,80.186456,-14.312027,4.719339,16.285409,19.333258,-7.677233,-1.366504,9.226167,-22.468884,-22.436798,28.263607,-4.033107,8.701109,-1.749469,-0.532220,9.044196,35.820175,17.354261,-33.297958,26.251265,52.914715,-13.346708,54.689566,34.188621,-33.184226,42.578957,10.570556,-58.304357,-4.799496,-50.697025
721.000000,58.182800,-18.425900,78.799600,-0.340660,3.133074,78.234546,-12.301862,4.684159,18.267040,18.610357,-8.780292,-1.025251,7.836859,-23.614054,-20.661718,30.287810,-1.041465,7.325896,-1.353269,-0.754643,8.727522,35.852032,17.816065,-33.264096,26.387858,52.563893,-13.914567,54.319436,34.069274,-33.846336,43.161369,10.484956,-58.020972,-4.476519,-49.512664
722.000000,57.632300,-17.246600,78.849500,-0.208568,3.090275,76.537641,-10.660797,4.589965,20.002816,18.160413,-9.894580,-0.839211,6.311187,-24.814057,-19.243991,32.665871,1.200977,7.391671,-1.002905,-1.030064,8.480234,35.808659,18.402316,-33.298989,26.223877,52.291394,-14.318903,53.805836,33.733692,-34.339022,43.590686,10.167766,-57.945800,-4.122489,-49.019748
723.000000,57.203500,-16.187100,78.870900,-0.060189,3.063114,75.303069,-9.461539,4.464659,21.265329,18.230600,-11.057570,-0.679127,4.871631,-26.057146,-18.374241,35.349204,2.972906,8.682316,-0.730120,-1.379052,8.296085,35.535473,19.017386,-33.570342,26.042536,52.001592,-14.033627,53.338647,33.481534,-34.365779,43.739140,10.075348,-57.826338,-3.620463,-49.047594
724.000000,56.874900,-15.225800,79.064200,0.169313,3.040330,74.412850,-8.438236,4.300392,22.154330,18.555467,-12.170139,-0.561842,3.437002,-27.436370,-17.645553,38.421060,4.814163,9.530523,-0.612034,-1.783331,8.178113,34.982970,19.603235,-34.365550,25.947941,51.932780,-13.788860,53.017160,33.302656,-34.154931,43.742635,10.142155,-57.808118,-3.517560,-49.650059
725.000000,56.648700,-14.368700,79.110500,0.371319,2.941007,73.759907,-7.501335,4.195369,22.757826,18.782244,-13.127666,-0.512167,1.745115,-28.622909,-17.118547,41.477102,6.881853,9.314518,-0.660334,-2.203481,8.085122,34.387093,20.017197,-35.226820,26.098342,51.612267,-13.508970,52.851632,33.077770,-33.897902,43.691584,10.336674,-57.882660,-3.800143,-50.394675
726.000000,56.519200,-13.604200,79.139400,0.507979,2.690321,73.382022,-6.457865,4.152512,23.072323,18.512209,-13.752935,-0.532622,-0.167877,-29.437139,-16.276012,44.540650,9.475175,8.883596,-0.841790,-2.596817,8.023472,33.928498,20.281044,-35.757551,26.122807,51.368703,-13.066990,53.124246,32.770665,-33.632393,43.647295,10.619658,-58.032374,-4.172794,-50.951189
727.000000,56.489900,-12.940900,79.171700,0.576731,2.337342,73.268851,-5.519646,4.232840,23.096788,18.148438,-14.201905,-0.628878,-2.263756,-30.000357,-15.250188,47.701544,12.176614,8.600612,-1.099907,-2.959155,8.018315,33.725556,20.443421,-36.076058,26.067689,51.249356,-12.851386,53.378181,32.681570,-33.395590,43.509212,10.920919,-58.021316,-4.324571,-50.981269
728.000000,56.564700,-12.383200,79.212800,0.504375,1.914074,73.438911,-4.817888,4.458414,22.821081,17.777047,-14.514912,-0.776931,-4.464430,-30.236759,-14.321710,50.756727,14.480534,7.380269,-1.400481,-3.292215,8.071428,33.715759,20.494700,-36.157934,26.000080,50.935948,-12.733586,53.611890,32.879470,-33.191330,43.095594,10.964464,-58.055006,-4.134120,-50.855447
729.000000,56.743400,-11.940900,79.250300,0.228065,1.473795,73.883460,-4.563093,4.862922,22.271271,17.645668,-14.784603,-0.977924,-6.882025,-30.102400,-13.318289,53.692677,16.048892,6.776716,-1.713087,-3.591299,8.201604,33.911481,20.507535,-36.052968,25.892650,50.482853,-12.384196,53.665462,33.168011,-33.095990,42.636311,10.785300,-58.343777,-3.865402,-50.860375
730.000000,57.029400,-11.609800,79.256800,-0.188000,1.100534,74.363911,-4.890653,5.513401,21.645715,18.232949,-15.271101,-1.278727,-9.735126,-28.325601,-10.988471,56.399559,14.274212,6.260595,-1.957396,-3.845292,8.439840,34.274966,20.436545,-35.827910,25.598379,50.228001,-12.263646,53.694969,33.544444,-33.141827,42.147979,10.489253,-58.516753,-3.909234,-50.717880
731.000000,57.412400,-11.364400,79.225400,-0.694108,0.850708,74.678694,-5.755189,6.377822,21.146784,19.580603,-16.013139,-1.665416,-12.759083,-25.150154,-7.704506,58.305045,7.937184,8.542400,-1.950864,-4.005376,8.742018,34.692022,20.197393,-35.528884,25.375785,50.129223,-12.295903,53.765901,34.041313,-33.412435,41.549410,10.161979,-58.686062,-4.035800,-50.428479
732.000000,57.863800,-11.134800,79.202300,-1.265690,0.562265,74.877745,-6.538537,7.306587,20.776080,20.631007,-16.626949,-2.094848,-15.231109,-22.632349,-5.638650,58.598628,1.774049,9.331420,-1.671948,-4.089945,8.983864,35.015112,19.961678,-35.337287,25.284914,50.350901,-12.238264,53.935325,34.508732,-33.743318,41.079355,9.890799,-58.966926,-3.977473,-50.081783
733.000000,58.390200,-10.882700,79.193700,-1.841117,0.367196,75.061090,-7.071502,8.093430,20.442217,21.148101,-17.024180,-2.585014,-16.874810,-22.527440,-6.319954,56.896714,-1.910012,9.991009,-1.266065,-4.181561,9.123379,35.223841,19.822965,-35.331672,25.237931,50.701551,-12.201194,54.213553,34.758771,-34.222597,40.930959,9.616180,-59.413718,-3.830853,-49.609551
734.000000,59.000900,-10.589800,79.180400,-2.347785,0.361482,75.483383,-7.396771,8.600268,19.979898,21.281486,-17.271927,-3.133735,-17.934782,-23.399711,-7.980271,53.498387,-4.236278,9.851379,-0.965147,-4.324055,9.185373,35.394009,19.727510,-35.409021,25.222977,50.976972,-12.210017,54.419990,34.901495,-34.729493,40.925688,9.267822,-59.661866,-3.962519,-49.069194
735.000000,59.706200,-10.255500,79.143600,-2.786618,0.540083,76.213217,-7.700152,8.892133,19.274300,21.385306,-17.505580,-3.764390,-18.240398,-23.959147,-9.510011,48.336840,-6.736036,9.050098,-0.809246,-4.519205,9.225308,35.481328,19.733297,-35.476057,25.217935,51.130009,-12.243249,54.350433,35.050521,-35.080258,40.770588,8.942381,-59.559421,-4.243325,-48.759568
736.000000,60.488600,-9.876900,79.099700,-3.149624,0.724790,77.210156,-7.805862,9.070151,18.346682,21.197548,-17.614556,-4.466321,-18.030982,-23.423832,-9.639614,41.995916,-8.313503,8.477254,-0.796010,-4.697509,9.261347,35.527050,19.860952,-35.507169,25.164192,51.177736,-12.417485,54.107499,35.059402,-35.292138,40.652903,8.801147,-59.613680,-4.420770,-48.581091
737.000000,61.336600,-9.464400,79.035100,-3.435266,0.949929,78.324842,-7.725247,9.152485,17.321087,20.779403,-17.611004,-5.216723,-17.429147,-22.410385,-8.839364,35.011560,-8.740700,9.344426,-0.784895,-4.794740,9.290396,35.563433,20.002129,-35.526477,24.973053,51.020517,-12.496553,54.011929,35.028061,-35.237305,40.535332,8.880617,-59.655621,-4.348177,-48.448795
738.000000,62.256500,-9.034700,78.907600,-3.603450,1.319963,79.569796,-7.620969,9.140052,16.209606,20.506389,-17.646241,-6.034391,-16.647919,-20.922814,-6.865639,28.227224,-8.614535,11.513358,-0.758138,-4.839373,9.321565,35.537936,20.064180,-35.717100,24.788733,50.826570,-12.356694,53.994397,35.066736,-35.077164,40.309071,8.965815,-59.394925,-4.359120,-48.538635
